Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.9315469873836264e-05
1,0.0,0.00047746929340064526
2,0.0,9.471073281019926e-05
3,0.0,0.01198058295994997
4,0.0,0.13974352180957794
5,0.0,0.46688276529312134
6,0.0,0.0006961296312510967
7,0.0,0.028002094477415085
8,0.0,0.038716576993465424
9,0.0,0.05965083837509155
10,0.0,0.08957803249359131
11,0.0,0.10003836452960968
12,0.0,0.00942275207489729
13,0.0,0.09762305021286011
14,0.0,0.6276348233222961
15,0.0,0.07603701204061508
16,0.0,0.0793590322136879
17,0.0,0.061843931674957275
18,0.0,0.05544230341911316
19,0.0,0.12436199188232422
20,0.0,0.06240646913647652
21,0.0,0.058513082563877106
22,0.0,0.05957632139325142
23,0.0,0.49174872040748596
24,0.0,0.32373660802841187
25,0.0,0.24380025267601013
26,0.0,0.6371886134147644
27,0.0,0.10055415332317352
28,0.0,0.34039604663848877
29,0.0,0.09634856879711151
30,0.0,0.38189539313316345
31,0.0,0.570250391960144
32,0.0,0.3149120807647705
33,0.14499206840991974,0.3751368522644043
34,0.029999306425452232,0.28361818194389343
35,0.0,0.00048743965453468263
36,0.04199829325079918,0.4327278137207031
37,0.0,0.09122948348522186
38,0.011999966576695442,0.6108232140541077
39,0.0,0.3966209292411804
40,0.0,0.6679619550704956
41,0.029999230057001114,0.3368130326271057
42,0.0,0.21768999099731445
43,0.0,0.05061173439025879
44,0.0,0.15110890567302704
45,0.0029999895486980677,0.5917166471481323
46,0.0,0.6884902119636536
47,0.0,0.22609207034111023
48,0.0,0.11761143058538437
49,0.0,0.06696062535047531
50,0.03599841147661209,0.42505231499671936
51,0.02999928966164589,0.44235724210739136
52,0.02999943494796753,0.15358956158161163
53,0.035997916013002396,0.2768439054489136
54,0.0,0.16871388256549835
55,0.40204185247421265,0.31401368975639343
56,0.0,0.23505136370658875
57,0.02999938651919365,0.42093926668167114
58,0.02999560534954071,0.14084741473197937
59,0.0,0.117987260222435
60,0.0,0.22442427277565002
61,0.002999995369464159,0.36533060669898987
62,0.0,0.5250138640403748
63,0.029992517083883286,0.19904112815856934
64,0.029998471960425377,0.3740842640399933
65,0.0,0.13027077913284302
66,0.020999837666749954,0.3844574987888336
67,0.02998947724699974,0.15726259350776672
68,0.029998984187841415,0.41237884759902954
69,0.0,0.11725342273712158
70,0.0,0.011980599723756313
