Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.207088371302234e-05
1,0.0,0.00023869358119554818
2,0.0,4.182597331237048e-05
3,0.0,0.0082168597728014
4,0.0,0.13612671196460724
5,0.0,0.46375638246536255
6,0.0,0.00036002701381221414
7,0.0,0.02098104916512966
8,0.0,0.030023295432329178
9,0.0,0.05963519960641861
10,0.0,0.08955081552267075
11,0.0,0.10001976788043976
12,0.0,0.006297687999904156
13,0.0,0.09761521220207214
14,0.0,0.6276262998580933
15,0.0,0.07600913941860199
16,0.0,0.07933171093463898
17,0.0,0.06104135513305664
18,0.0,0.055410098284482956
19,0.0,0.12223784625530243
20,0.0,0.062371931970119476
21,0.0,0.057878218591213226
22,0.0,0.059559416025877
23,0.0,0.4917246401309967
24,0.0,0.3237123489379883
25,0.0,0.24379153549671173
26,0.0,0.637181282043457
27,0.0,0.10053206980228424
28,0.0,0.34039220213890076
29,0.0,0.09633679687976837
30,0.0,0.3818656802177429
31,0.0,0.5702362060546875
32,0.0,0.3147493004798889
33,0.22300660610198975,0.32738280296325684
34,0.029999997466802597,0.2836137115955353
35,0.0,0.0002472121559549123
36,0.02999999187886715,0.41718143224716187
37,0.0,0.09119526296854019
38,0.020999999716877937,0.501822292804718
39,0.0,0.39659079909324646
40,0.0,0.6679587364196777
41,0.029999997466802597,0.3368062973022461
42,0.0,0.21768388152122498
43,0.0,0.04024412855505943
44,0.0,0.14922936260700226
45,0.012000000104308128,0.5269485712051392
46,0.0,0.6884863376617432
47,0.0,0.2260858118534088
48,0.0,0.1176062673330307
49,0.0,0.06694070994853973
50,0.03599999099969864,0.425044447183609
51,0.029999997466802597,0.44235390424728394
52,0.029999997466802597,0.15358594059944153
53,0.029999982565641403,0.27229881286621094
54,0.0,0.16870909929275513
55,0.3179938793182373,0.2861863076686859
56,0.0,0.2350502461194992
57,0.029999997466802597,0.4209368824958801
58,0.029999960213899612,0.14083288609981537
59,0.0,0.11798260360956192
60,0.0,0.22439806163311005
61,0.0,0.3886577785015106
62,0.0,0.5250138640403748
63,0.029999863356351852,0.1990073025226593
64,0.02999999187886715,0.37407734990119934
65,0.0,0.13026544451713562
66,0.029999997466802597,0.2640436589717865
67,0.029999801889061928,0.15722480416297913
68,0.029999997466802597,0.4123745560646057
69,0.0,0.11724810302257538
70,0.0,0.008216872811317444
