Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.1410818337462842e-06
1,0.0,0.0001165593639598228
2,0.0,1.458111910324078e-05
3,0.0,0.006309165619313717
4,0.0,0.13542981445789337
5,0.0,0.463606059551239
6,0.0,0.00018840837583411485
7,0.0,0.01743423193693161
8,0.0,0.02563931979238987
9,0.0,0.059627700597047806
10,0.0,0.08953779935836792
11,0.0,0.1000107079744339
12,0.0,0.004712044261395931
13,0.0,0.09761139005422592
14,0.0,0.627622127532959
15,0.0,0.0759957879781723
16,0.0,0.07931865006685257
17,0.0,0.06099135801196098
18,0.0,0.05539468675851822
19,0.0,0.12208515405654907
20,0.0,0.0623553991317749
21,0.0,0.057837389409542084
22,0.0,0.05955132097005844
23,0.0,0.49171289801597595
24,0.0,0.323700487613678
25,0.0,0.24378728866577148
26,0.0,0.6371777057647705
27,0.0,0.1005212813615799
28,0.0,0.34039029479026794
29,0.0,0.09633104503154755
30,0.0,0.3818511962890625
31,0.0,0.5702292323112488
32,0.0,0.31467142701148987
33,0.07900061458349228,0.30084043741226196
34,0.029999997466802597,0.2836121618747711
35,0.0,0.00012020103167742491
36,0.02999999187886715,0.41718143224716187
37,0.0,0.09117888659238815
38,0.020999999716877937,0.5018221735954285
39,0.0,0.3965761363506317
40,0.0,0.6679571866989136
41,0.029999997466802597,0.3368053138256073
42,0.0,0.2176809012889862
43,0.0,0.0350196473300457
44,0.0,0.14911186695098877
45,0.012000000104308128,0.5269417762756348
46,0.0,0.6884844303131104
47,0.0,0.22608275711536407
48,0.0,0.11760374158620834
49,0.0,0.06693118065595627
50,0.02999999187886715,0.417152464389801
51,0.029999997466802597,0.4423540234565735
52,0.029999997466802597,0.15358488261699677
53,0.029999982565641403,0.27229660749435425
54,0.0,0.16870678961277008
55,0.4709998667240143,0.3070521950721741
56,0.0,0.23504969477653503
57,0.029999997466802597,0.4209368824958801
58,0.029999952763319016,0.14083212614059448
59,0.0,0.11798033863306046
60,0.0,0.22438529133796692
61,0.0,0.3886568546295166
62,0.0,0.5250138640403748
63,0.02999984845519066,0.1990050971508026
64,0.02999999187886715,0.37407734990119934
65,0.0,0.1302628368139267
66,0.026999998837709427,0.3041791021823883
67,0.029999788850545883,0.1572239100933075
68,0.029999997466802597,0.4123745560646057
69,0.0,0.11724551767110825
70,0.0,0.006309171672910452
