Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.006744261831045151
1,0.0,0.019649531692266464
2,0.0,0.010444765910506248
3,0.0,0.0773029550909996
4,0.0,0.13662566244602203
5,0.0,0.4626883864402771
6,0.0,0.0227325651794672
7,0.0,0.1150001659989357
8,0.0,0.13440628349781036
9,0.0,0.05974780395627022
10,0.0,0.08974593877792358
11,0.002999855438247323,0.09822885692119598
12,0.0,0.06959694623947144
13,0.0029998482204973698,0.09391468018293381
14,0.0,0.6276895403862
15,0.0,0.07621000707149506
16,0.0,0.07952805608510971
17,0.0,0.06024334952235222
18,0.0,0.055641788989305496
19,0.0,0.11998344957828522
20,0.0,0.06262045353651047
21,0.0,0.0572623610496521
22,0.0029999755788594484,0.05783582851290703
23,0.0,0.49190425872802734
24,0.005997973028570414,0.2900466024875641
25,0.0,0.2438567578792572
26,0.0,0.6372364163398743
27,0.0,0.10069721937179565
28,0.005990796722471714,0.2996423840522766
29,0.0,0.09642471373081207
30,0.008996917866170406,0.345620334148407
31,0.0,0.5703418850898743
32,0.002999700605869293,0.2975929379463196
33,0.08354552090167999,0.3807627558708191
34,0.047842226922512054,0.3174090087413788
35,0.0,0.01991572231054306
36,0.07445839047431946,0.4833747446537018
37,0.0,0.09144125878810883
38,0.00899737048894167,0.6471768021583557
39,0.011994930915534496,0.3086772561073303
40,0.00599922938272357,0.5812069773674011
41,0.005994608625769615,0.6369763016700745
42,0.0029984242282807827,0.20561596751213074
43,0.0,0.15419314801692963
44,0.0029998307581990957,0.14560770988464355
45,0.020985059440135956,0.4623661935329437
46,0.0,0.6885152459144592
47,0.011993391439318657,0.1753980815410614
48,0.0015165560180321336,0.11134833097457886
49,0.0,0.06708382070064545
50,0.05671558529138565,0.4683777391910553
51,0.03883324936032295,0.48623529076576233
52,0.04789833724498749,0.17424200475215912
53,0.05520499497652054,0.37695080041885376
54,0.014997413381934166,0.13146838545799255
55,0.1129712462425232,0.30980750918388367
56,0.025356005877256393,0.23505869507789612
57,0.04319773614406586,0.4742810130119324
58,0.041868604719638824,0.2058575451374054
59,0.002999828662723303,0.1103750616312027
60,0.01199851743876934,0.19208157062530518
61,0.023967556655406952,0.23181509971618652
62,0.0,0.5250138640403748
63,0.03722647577524185,0.3112417757511139
64,0.05810797959566116,0.4455314576625824
65,0.0,0.13030517101287842
66,0.014989410527050495,0.464802086353302
67,0.0491705946624279,0.20052392780780792
68,0.05218586325645447,0.4745253622531891
69,0.0,0.11728774011135101
70,0.0,0.07730303704738617
