Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.601904119132087e-05
1,0.0,0.0009466990013606846
2,0.0,0.0002349894493818283
3,0.0,0.015858620405197144
4,0.0,0.1389092206954956
5,0.0,0.46612748503685
6,0.0,0.001310003106482327
7,0.0,0.03395175188779831
8,0.0,0.0455077663064003
9,0.0,0.0596599355340004
10,0.0,0.08959385752677917
11,0.0,0.10004948079586029
12,0.0,0.01282161008566618
13,0.0,0.09762773662805557
14,0.0,0.6276398301124573
15,0.0,0.07605323195457458
16,0.0,0.07937488704919815
17,0.0,0.06167220324277878
18,0.0,0.05546101927757263
19,0.0,0.12394416332244873
20,0.0,0.06242655590176582
21,0.0,0.05837966129183769
22,0.0,0.05958614498376846
23,0.0,0.49176305532455444
24,0.0,0.3237511217594147
25,0.0,0.24380548298358917
26,0.0,0.6371930837631226
27,0.0,0.10056740045547485
28,0.002999979304149747,0.3200020492076874
29,0.0,0.0963556095957756
30,0.0,0.38191312551498413
31,0.0,0.5702588558197021
32,0.0,0.31500664353370667
33,0.10899102687835693,0.35652172565460205
34,0.02999820187687874,0.28362226486206055
35,0.0,0.0009813898941501975
36,0.03599628806114197,0.4249691963195801
37,0.0,0.09124936163425446
38,0.005999959073960781,0.6834903359413147
39,0.0,0.3966389000415802
40,0.0,0.6679639220237732
41,0.029998261481523514,0.3368202745914459
42,0.0,0.21769361197948456
43,0.0,0.05822848528623581
44,0.0,0.15070495009422302
45,0.0059999446384608746,0.570140540599823
46,0.0,0.6884925365447998
47,0.0,0.22609582543373108
48,0.0,0.11761452257633209
49,0.0,0.06697218865156174
50,0.035996489226818085,0.43944859504699707
51,0.02999826893210411,0.44236165285110474
52,0.02999815344810486,0.1535942405462265
53,0.03299536183476448,0.2806052565574646
54,0.0,0.16871671378612518
55,0.43704476952552795,0.3140147626399994
56,0.0,0.23505203425884247
57,0.02999851107597351,0.4209427833557129
58,0.029989782720804214,0.14086568355560303
59,0.0,0.11799003928899765
60,0.0,0.22443994879722595
61,0.0029999767430126667,0.3653317987918854
62,0.0,0.5250138640403748
63,0.029986565932631493,0.19906750321388245
64,0.0299966000020504,0.37409287691116333
65,0.0,0.1302739530801773
66,0.025035306811332703,0.3207783102989197
67,0.029978975653648376,0.15730023384094238
68,0.035997629165649414,0.4323507845401764
69,0.0,0.11725659668445587
70,0.0,0.015858640894293785
