Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.514745831489563
1,0.0,0.5010327696800232
2,0.0,0.5164706110954285
3,0.0,0.2430233508348465
4,0.0,0.4437935948371887
5,0.0,0.3736865520477295
6,0.0,0.3618556261062622
7,0.0,0.5339458584785461
8,0.0,0.5847692489624023
9,0.0,0.4441942572593689
10,0.0,0.5197159647941589
11,0.0,0.5186583995819092
12,0.0,0.5500379800796509
13,0.0,0.5199682116508484
14,0.0,0.5455803275108337
15,0.0,0.5257242918014526
16,0.0,0.5867571830749512
17,0.0,0.4873853623867035
18,0.010549942031502724,0.47626441717147827
19,0.0,0.4044583737850189
20,0.0,0.493999183177948
21,0.0,0.4600297510623932
22,0.0,0.6011608839035034
23,0.0,0.5017927289009094
24,0.005436825565993786,0.5125547647476196
25,0.0,0.48424583673477173
26,0.0027917122934013605,0.4621327817440033
27,0.0,0.6038587689399719
28,0.0130997896194458,0.4008309245109558
29,0.0,0.4551173150539398
30,0.0,0.38292255997657776
31,0.0,0.4098746180534363
32,0.0,0.50428307056427
33,0.0,0.5219497680664062
34,0.0,0.45152440667152405
35,0.0,0.49260663986206055
36,0.0,0.4359050393104553
37,0.0,0.5147279500961304
38,0.0,0.4977112412452698
39,0.0,0.4087608754634857
40,0.0,0.4259527325630188
41,0.005444654729217291,0.3910232186317444
42,0.0,0.4058903157711029
43,0.0,0.5251931548118591
44,0.002692099194973707,0.437117338180542
45,0.010988877154886723,0.3738865852355957
46,0.0027469550259411335,0.3643554747104645
47,0.010693347081542015,0.4528442323207855
48,0.0053888121619820595,0.3918273150920868
49,0.016480544582009315,0.35582178831100464
50,0.0,0.4351179003715515
51,0.0,0.4318535327911377
52,0.0054399692453444,0.3945810794830322
53,0.0026706086937338114,0.4302421510219574
54,0.0,0.4777587056159973
55,0.0,0.45538896322250366
56,0.0,0.47295746207237244
57,0.01847151666879654,0.4171585142612457
58,0.002711291890591383,0.3749387264251709
59,0.0,0.5177829265594482
60,0.0,0.40463757514953613
61,0.005375246983021498,0.3795315623283386
62,0.014285331591963768,0.37111106514930725
63,0.0,0.5978764891624451
64,0.010823043994605541,0.37324243783950806
65,0.0,0.49837779998779297
66,0.0027211089618504047,0.3634129464626312
67,0.0033907562028616667,0.3818444311618805
68,0.005396439228206873,0.42571577429771423
69,0.005439750850200653,0.38336512446403503
70,0.0,0.5982015132904053
71,0.015780340880155563,0.42186006903648376
72,0.002692517125979066,0.4353907108306885
73,0.02676607295870781,0.381059467792511
74,0.0026210385840386152,0.4639589190483093
75,0.0,0.5880507230758667
76,0.0,0.43680864572525024
77,0.0026784054934978485,0.44620227813720703
78,0.005401442293077707,0.3718387186527252
79,0.0,0.44662612676620483
80,0.005419580265879631,0.36742082238197327
81,0.0054834452457726,0.3734104633331299
82,0.008023206144571304,0.4088584780693054
83,0.005318551789969206,0.404580295085907
84,0.010721443220973015,0.37352705001831055
85,0.0,0.5601996183395386
86,0.0,0.6205408573150635
87,0.002706111641600728,0.4103434085845947
88,0.0,0.5039209723472595
89,0.007795363664627075,0.4574262201786041
90,0.005463760811835527,0.36012670397758484
91,0.0,0.4244801104068756
92,0.005402327049523592,0.38969001173973083
93,0.0,0.49425259232521057
94,0.0,0.40340572595596313
95,0.0026921944227069616,0.4217166304588318
96,0.002772113075479865,0.39848798513412476
97,0.002674918156117201,0.4186755120754242
98,0.0,0.44324618577957153
99,0.0,0.4625302255153656
100,0.0027462702710181475,0.3793463706970215
101,0.00549718551337719,0.36769944429397583
102,0.0026945392601191998,0.41129350662231445
103,0.018226617947220802,0.41886767745018005
104,0.0027188623789697886,0.4183123707771301
105,0.002764133270829916,0.46712151169776917
106,0.0027368708979338408,0.37105250358581543
107,0.020626600831747055,0.40018391609191895
108,0.010551798157393932,0.4374235272407532
109,0.002729730913415551,0.39192038774490356
110,0.005425293929874897,0.39378559589385986
111,0.005296041257679462,0.4669725000858307
112,0.0,0.38860559463500977
113,0.023617472499608994,0.39674800634384155
114,0.0,0.6191052794456482
115,0.008162744343280792,0.3834642171859741
116,0.0027591248508542776,0.3966817259788513
117,0.0,0.44950228929519653
118,0.013377910479903221,0.38340216875076294
119,0.008211696520447731,0.40791407227516174
120,0.0,0.4340456426143646
121,0.013739918358623981,0.353140652179718
122,0.011241997592151165,0.39266082644462585
123,0.010707193054258823,0.40917930006980896
124,0.0009125631186179817,0.5505167245864868
125,0.008169053122401237,0.373993456363678
126,0.00266535603441298,0.4697742462158203
127,0.007835336029529572,0.4604242742061615
128,0.02090071700513363,0.4030868113040924
129,0.002704805228859186,0.40213388204574585
130,0.005210567265748978,0.4457501769065857
131,0.02110716700553894,0.3926083445549011
132,0.018641889095306396,0.38574227690696716
133,0.0055322190746665,0.5600694417953491
134,0.0,0.39930346608161926
135,0.0,0.4010801911354065
136,0.005365253426134586,0.40004557371139526
137,0.0027131089009344578,0.3828250467777252
138,0.0,0.5701774954795837
139,0.005361141636967659,0.4452905058860779
140,0.01067329104989767,0.4319843649864197
141,0.0,0.5628942251205444
142,0.018437087535858154,0.4039515554904938
143,0.008169436827301979,0.38825419545173645
144,0.0213607344776392,0.39449840784072876
145,0.00821494311094284,0.3786563575267792
146,0.008233299478888512,0.3984907269477844
147,0.013270482420921326,0.42880091071128845
148,0.0010231758933514357,0.4499591886997223
149,0.005431011784821749,0.3946627080440521
150,0.0,0.5813336372375488
151,0.021325495094060898,0.37512147426605225
152,0.0,0.42215031385421753
153,0.0,0.4586162567138672
154,0.01328396238386631,0.4299069344997406
155,0.0027548426296561956,0.38749080896377563
156,0.013651940040290356,0.3609136939048767
157,0.008035650476813316,0.414165198802948
158,0.019876297563314438,0.33601707220077515
159,0.013815122656524181,0.3427225649356842
160,0.013630521483719349,0.37270575761795044
161,0.005455951206386089,0.3830464482307434
162,0.013410165905952454,0.4015570282936096
163,0.018412720412015915,0.42138224840164185
164,0.005525445099920034,0.3712354302406311
165,0.013570593670010567,0.36252501606941223
166,0.018455347046256065,0.40995779633522034
167,0.01594950072467327,0.39060178399086
168,0.013371823355555534,0.39711934328079224
169,0.0027331567835062742,0.4030438959598541
170,0.019591258838772774,0.3777627944946289
171,0.021586153656244278,0.3769189119338989
172,0.008277304470539093,0.3573043942451477
173,0.007831060327589512,0.4445818066596985
174,0.015935299918055534,0.4208613336086273
175,0.008315296843647957,0.37525472044944763
176,0.008263906463980675,0.35745304822921753
177,0.002728751627728343,0.3604084849357605
178,0.010669177398085594,0.43745359778404236
179,0.0206313394010067,0.4360763132572174
180,0.003695811377838254,0.3724295496940613
