Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512852132320404
1,0.0,0.5007551908493042
2,0.0,0.5159899592399597
3,0.0,0.24521775543689728
4,0.0,0.4410763680934906
5,0.0,0.3699224889278412
6,0.0,0.3585537075996399
7,0.0,0.5323939919471741
8,0.002247017342597246,0.5842330455780029
9,0.0,0.4415131211280823
10,0.0,0.518105149269104
11,0.0,0.5183717012405396
12,0.0,0.5497674942016602
13,0.0,0.5196475982666016
14,0.0,0.5452973246574402
15,0.0,0.5255852937698364
16,0.0,0.5866997241973877
17,0.002460842253640294,0.4869043827056885
18,0.0066429199650883675,0.47849923372268677
19,0.0,0.40445050597190857
20,0.0,0.49208778142929077
21,0.0,0.4583655893802643
22,0.0,0.6011415123939514
23,0.0,0.5017535090446472
24,0.0,0.513187050819397
25,0.002212018007412553,0.4833412766456604
26,0.0,0.4623653292655945
27,0.0,0.6038549542427063
28,0.019128799438476562,0.3986435532569885
29,0.0,0.4550398290157318
30,0.00246295053511858,0.38145530223846436
31,0.007593938615173101,0.40331488847732544
32,0.0,0.5040522813796997
33,0.0,0.5218213200569153
34,0.0,0.45145535469055176
35,0.0,0.4906681478023529
36,0.0024532948154956102,0.4332374632358551
37,0.0,0.5145969986915588
38,0.0,0.4958525598049164
39,0.0049273306503891945,0.40453463792800903
40,0.0,0.42593973875045776
41,0.007448473013937473,0.3889668583869934
42,0.0,0.4058806896209717
43,0.002611482050269842,0.5241585373878479
44,0.0,0.4378485679626465
45,0.005322711076587439,0.39582961797714233
46,0.0,0.3697964549064636
47,0.002349334303289652,0.4605751037597656
48,0.012764275074005127,0.3804539740085602
49,0.0026457482017576694,0.374326229095459
50,0.0023372797295451164,0.43395566940307617
51,0.002509437734261155,0.43025892972946167
52,0.01043266523629427,0.3875599503517151
53,0.0024015274830162525,0.4303286671638489
54,0.0,0.47752541303634644
55,0.0,0.45530787110328674
56,0.0044924416579306126,0.47047024965286255
57,0.01484639011323452,0.42277365922927856
58,0.002539557171985507,0.3750409483909607
59,0.002259358996525407,0.5172790884971619
60,0.006964424159377813,0.39474961161613464
61,0.010129324160516262,0.37363508343696594
62,0.012953688390552998,0.3756359815597534
63,0.0,0.597873866558075
64,0.007612523622810841,0.3766433000564575
65,0.0,0.4981915354728699
66,0.007736702915281057,0.35743433237075806
67,0.005138922482728958,0.38004255294799805
68,0.007157224230468273,0.42384418845176697
69,0.007628590799868107,0.3805137872695923
70,0.004984494298696518,0.5919255018234253
71,0.0,0.42644649744033813
72,0.00936667900532484,0.43228426575660706
73,0.013000229373574257,0.42314162850379944
74,0.004619605839252472,0.46282529830932617
75,0.0,0.5880445241928101
76,0.002288615331053734,0.4359303414821625
77,0.0,0.4472017288208008
78,0.012488518841564655,0.3655889630317688
79,0.0047274259850382805,0.4434069097042084
80,0.010189916007220745,0.36226969957351685
81,0.0011736068408936262,0.3784816265106201
82,0.00731621403247118,0.4090610146522522
83,0.004762138705700636,0.4029618799686432
84,0.0025154859758913517,0.3804979920387268
85,0.0,0.5601989030838013
86,0.0,0.6205383539199829
87,0.0,0.4124266505241394
88,0.0,0.5035192370414734
89,0.011683170683681965,0.4552929401397705
90,0.013026036322116852,0.3481295704841614
91,0.0,0.4244716167449951
92,0.0,0.3938254117965698
93,0.0,0.4942457675933838
94,0.01021795254200697,0.38754379749298096
95,0.0023863674141466618,0.4218052923679352
96,0.002683751517906785,0.39853912591934204
97,0.009342419914901257,0.4177704453468323
98,0.0,0.443170964717865
99,0.0,0.462458074092865
100,0.007895546033978462,0.36828887462615967
101,0.0051886653527617455,0.3679090142250061
102,0.0073255496099591255,0.4067016541957855
103,0.012433439493179321,0.43420785665512085
104,0.0025154463946819305,0.41839590668678284
105,0.0,0.4678727984428406
106,0.002617283258587122,0.3710942268371582
107,0.010148043744266033,0.41081005334854126
108,0.015313247218728065,0.42022672295570374
109,0.0,0.39466172456741333
110,0.005058330483734608,0.39391154050827026
111,0.004442737437784672,0.4672384262084961
112,0.005154226440936327,0.38199490308761597
113,0.012333986349403858,0.4095876216888428
114,0.0023200386203825474,0.6192640066146851
115,0.007636541035026312,0.38380083441734314
116,0.005317491479218006,0.3886645436286926
117,0.0023362445645034313,0.44796523451805115
118,0.010141808539628983,0.38795745372772217
119,0.0,0.4156719744205475
120,0.0024112325627356768,0.4317915439605713
121,0.010478322394192219,0.35752996802330017
122,0.007455697748810053,0.3973643183708191
123,0.004860998131334782,0.4125334322452545
124,0.002596647944301367,0.5488108396530151
125,0.01566971279680729,0.35480695962905884
126,0.004438523203134537,0.46916770935058594
127,0.0,0.4656333923339844
128,0.029681969434022903,0.4021083414554596
129,0.011322255246341228,0.37453407049179077
130,0.009333072230219841,0.4446374773979187
131,0.009952147491276264,0.41591644287109375
132,0.015408207662403584,0.4055313467979431
133,0.0026012235321104527,0.5650109648704529
134,0.002432012464851141,0.3983937203884125
135,0.00790380034595728,0.37652352452278137
