Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5127271413803101
1,0.00168699212372303,0.5004135370254517
2,0.0,0.5157377123832703
3,0.0,0.2439858466386795
4,0.0,0.4408566951751709
5,0.0,0.36890482902526855
6,0.0,0.358084499835968
7,0.0,0.5326551198959351
8,0.0,0.5847070813179016
9,0.0,0.44130057096481323
10,0.0,0.5181333422660828
11,0.0,0.5183817148208618
12,0.0,0.5497528314590454
13,0.0,0.51948481798172
14,0.0,0.5452470779418945
15,0.0015414019580930471,0.5254439115524292
16,0.0013955979375168681,0.5864432454109192
17,0.0,0.4871498644351959
18,0.006316943559795618,0.47811922430992126
19,0.00198336411267519,0.4026578366756439
20,0.0,0.49197736382484436
21,0.0,0.4578276574611664
22,0.0,0.6011379957199097
23,0.001489100162871182,0.5013547539710999
24,0.0015065647894516587,0.5129423141479492
25,0.0015109640080481768,0.4835287034511566
26,0.0017754135187715292,0.46204477548599243
27,0.0029697429854422808,0.602276086807251
28,0.009928478859364986,0.40039801597595215
29,0.0,0.4550091326236725
30,0.0,0.3829142153263092
31,0.004402537830173969,0.4029751718044281
32,0.0,0.5040807723999023
33,0.0,0.5217666625976562
34,0.001935882493853569,0.44958800077438354
35,0.0,0.4905463755130768
36,0.0019384939223527908,0.4335792660713196
37,0.0,0.5145894885063171
38,0.0,0.495736688375473
39,0.00996426586061716,0.3994338810443878
40,0.0,0.4259379506111145
41,0.0020182852167636156,0.39380696415901184
42,0.001990382792428136,0.40427327156066895
43,0.0,0.5251712203025818
44,0.0032558355014771223,0.4367538094520569
45,0.01456423383206129,0.3530699610710144
46,0.007046307437121868,0.35395070910453796
47,0.008518218994140625,0.45694535970687866
48,0.009138760156929493,0.38044488430023193
49,0.00237454567104578,0.37446117401123047
50,0.0,0.4351094365119934
51,0.0019493928411975503,0.4304735064506531
52,0.009297875687479973,0.3879576325416565
53,0.00930088385939598,0.4235576093196869
54,0.0017583869630470872,0.4769291281700134
55,0.0,0.45527568459510803
