Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5117701292037964
1,0.0020134293008595705,0.5003314018249512
2,0.0,0.515548586845398
3,0.0,0.24062590301036835
4,0.0,0.44024285674095154
5,0.0,0.3692697584629059
6,0.0,0.35767340660095215
7,0.0,0.5316041707992554
8,0.0,0.5846709609031677
9,0.0,0.440692275762558
10,0.0,0.5171529650688171
11,0.0,0.5183384418487549
12,0.0,0.5495741963386536
13,0.0,0.519213855266571
14,0.0,0.5450958013534546
15,0.0,0.5255203247070312
16,0.0,0.5866546630859375
17,0.0,0.4870572090148926
18,0.00908791832625866,0.4776676595211029
19,0.0043839989230036736,0.4006415009498596
20,0.0,0.49075618386268616
21,0.0,0.45717376470565796
22,0.0,0.6011255979537964
23,0.0053090183064341545,0.5004065036773682
24,0.0018065187614411116,0.5128920078277588
25,0.0017909876769408584,0.48342981934547424
26,0.0,0.4624139666557312
27,0.0,0.603853166103363
28,0.01499960757791996,0.399614155292511
29,0.0021418887190520763,0.4535946249961853
30,0.004401933401823044,0.3801739811897278
31,0.0023649120703339577,0.4062686860561371
32,0.0,0.5041002035140991
33,0.0,0.5217385292053223
34,0.00437450734898448,0.44747668504714966
35,0.0,0.48950499296188354
36,0.0,0.43588384985923767
37,0.0037274726200848818,0.5141466856002808
38,0.0,0.49455612897872925
39,0.0064168209210038185,0.4051072597503662
40,0.0020667517092078924,0.424734503030777
41,0.0,0.39583295583724976
42,0.006580673158168793,0.4007672667503357
43,0.0022943175863474607,0.524339497089386
44,0.0019091572612524033,0.4372386932373047
45,0.0,0.417593777179718
46,0.0,0.36979517340660095
47,0.009575387462973595,0.4543611407279968
48,0.012010611593723297,0.3743171989917755
49,0.0024876955430954695,0.3744019865989685
50,0.0018341315444558859,0.4341065287590027
51,0.0021930260118097067,0.43035879731178284
52,0.007267777808010578,0.3861271142959595
53,0.004229728132486343,0.42800650000572205
54,0.0,0.4775749742984772
55,0.0021535097621381283,0.4537869393825531
56,0.003700713161379099,0.47185730934143066
57,0.02024041675031185,0.4136146605014801
58,0.009318342432379723,0.36702102422714233
59,0.0,0.5176945924758911
60,0.007027097046375275,0.39464524388313293
61,0.007005435414612293,0.37683990597724915
62,0.012147689238190651,0.37600553035736084
63,0.0,0.5978726744651794
64,0.004666484892368317,0.3800322115421295
