Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5141986608505249
1,0.0,0.5009804368019104
2,0.0,0.5163720846176147
3,0.0,0.24537667632102966
4,0.0,0.44198352098464966
5,0.0,0.37186199426651
6,0.0,0.3600444197654724
7,0.0,0.5337926149368286
8,0.0,0.5847588777542114
9,0.0,0.44240814447402954
10,0.0,0.5194425582885742
11,0.0,0.518604576587677
12,0.0,0.5500238537788391
13,0.0,0.5199027061462402
14,0.0,0.545565128326416
15,0.0,0.5257523655891418
16,0.0,0.5867429971694946
17,0.0025854597333818674,0.4871041774749756
18,0.0023440374061465263,0.4815908968448639
19,0.008548250421881676,0.3985639214515686
20,0.0,0.49326080083847046
21,0.0,0.45868486166000366
22,0.0,0.6011561155319214
23,0.0,0.5017850399017334
24,0.0024146432988345623,0.512939453125
25,0.0023650878574699163,0.4833214282989502
26,0.0,0.46255287528038025
27,0.0,0.6038575172424316
28,0.004854283295571804,0.40226849913597107
29,0.0,0.4551699757575989
30,0.0,0.3829219341278076
31,0.005201768130064011,0.402301549911499
32,0.0,0.5042444467544556
33,0.0,0.5219588279724121
34,0.0025886092334985733,0.4493808150291443
35,0.0,0.49204978346824646
36,0.0025149700231850147,0.43321022391319275
37,0.0,0.5147356390953064
38,0.0,0.4970005452632904
39,0.0025089625269174576,0.40662679076194763
40,0.007411696948111057,0.42197689414024353
41,0.007577856536954641,0.3889065086841583
42,0.005025917198508978,0.4022074341773987
43,0.0,0.5251867175102234
44,0.0024142893962562084,0.4371608793735504
45,0.008829476311802864,0.3782826066017151
46,0.0,0.36979836225509644
47,0.007292127702385187,0.4556187689304352
48,0.008052216842770576,0.38362908363342285
49,0.005264714360237122,0.3680713176727295
50,0.0,0.4351171851158142
51,0.0,0.43185409903526306
52,0.007811558432877064,0.38533803820610046
53,0.00482352077960968,0.4306720793247223
54,0.0,0.47771987318992615
55,0.0,0.4554438591003418
56,0.004705843981355429,0.4704194664955139
57,0.014825163409113884,0.4283457398414612
58,0.005098216235637665,0.3721769452095032
59,0.0,0.5178199410438538
60,0.007755078375339508,0.394090473651886
61,0.007601604796946049,0.37663349509239197
62,0.011735732667148113,0.3768553137779236
63,0.0,0.5978755950927734
64,0.005091583821922541,0.37979036569595337
65,0.0,0.4983893036842346
66,0.005151885561645031,0.36045530438423157
67,0.01285636704415083,0.37011611461639404
68,0.0024832270573824644,0.4252174496650696
69,0.0051116421818733215,0.3835410177707672
70,0.0,0.5982011556625366
71,0.00964994728565216,0.42353516817092896
72,0.0,0.43653804063796997
73,0.012882133945822716,0.42337122559547424
74,0.002383315470069647,0.46402645111083984
75,0.0,0.5880498886108398
76,0.004767817445099354,0.43501800298690796
77,0.0,0.4472075402736664
78,0.005041887518018484,0.37200552225112915
79,0.0,0.44662031531333923
80,0.007657925598323345,0.36492908000946045
81,0.005195589270442724,0.3736186623573303
82,0.014860888943076134,0.4030722677707672
83,0.002442732220515609,0.4042375981807709
84,0.005041298922151327,0.3782370090484619
85,0.005266594234853983,0.5525820851325989
86,0.0,0.6205399632453918
87,0.0074785007163882256,0.4064418375492096
88,0.0,0.5038421154022217
89,0.011881357058882713,0.4566594958305359
90,0.0077899908646941185,0.3561975359916687
91,0.0,0.4244793951511383
92,0.0,0.39382869005203247
93,0.0,0.49425116181373596
94,0.007671567611396313,0.3915068209171295
95,0.002460034331306815,0.42178910970687866
96,0.010652069002389908,0.3658011257648468
97,0.007348272018134594,0.41515475511550903
98,0.0,0.4432380199432373
99,0.002572077326476574,0.46067771315574646
100,0.010483048856258392,0.3627588748931885
101,0.005200553685426712,0.3679068684577942
102,0.00639527291059494,0.4073255658149719
103,0.02217158116400242,0.4040638506412506
104,0.0025423821061849594,0.4183887839317322
105,0.002517728367820382,0.4671645164489746
106,0.0052123358473181725,0.3664730191230774
107,0.00737453019246459,0.41459566354751587
108,0.012652652338147163,0.4293127954006195
109,0.00255799712613225,0.39201661944389343
110,0.00254519353620708,0.39697694778442383
111,0.0023533154744654894,0.46843451261520386
112,0.0,0.3886044919490814
113,0.012345610186457634,0.409584105014801
114,0.002467862796038389,0.6192308664321899
115,0.002557887230068445,0.389839231967926
116,0.0026436683256179094,0.3967447876930237
117,0.0,0.44950175285339355
118,0.01265390682965517,0.38366997241973877
119,0.0,0.41568461060523987
120,0.0024801227264106274,0.43175849318504333
121,0.005227406043559313,0.3657829463481903
122,0.013687643222510815,0.39282625913619995
123,0.002473809290677309,0.4140913486480713
124,0.0026233100797981024,0.5487913489341736
125,0.007790447678416967,0.3741513192653656
126,0.0,0.47051364183425903
127,0.004789519123733044,0.4622718393802643
128,0.01491874735802412,0.4200337529182434
129,0.010913471691310406,0.3758814334869385
130,0.009519999846816063,0.4453408718109131
131,0.01741996593773365,0.3988247513771057
132,0.015367478132247925,0.39527562260627747
133,0.0026200793217867613,0.5649967193603516
134,0.0024967589415609837,0.39839479327201843
135,0.010468553751707077,0.36837100982666016
136,0.01004619151353836,0.39547255635261536
137,0.012816141359508038,0.370055228471756
138,0.0,0.570177435874939
139,0.002451676409691572,0.44836753606796265
140,0.012852096930146217,0.4221860468387604
141,0.0025891370605677366,0.5591211318969727
142,0.012405285611748695,0.42044171690940857
143,0.010441971942782402,0.37868863344192505
144,0.018015390262007713,0.42089471220970154
145,0.005252487026154995,0.3780267536640167
146,0.010554330423474312,0.3753608763217926
147,0.017880458384752274,0.4098479747772217
148,0.004788133315742016,0.4481264650821686
149,0.00413272250443697,0.39534181356430054
150,0.0,0.5813330411911011
151,0.010258631780743599,0.410635381937027
152,0.0025487022940069437,0.4187706410884857
153,0.0,0.45861679315567017
154,0.015330947935581207,0.4331361651420593
155,0.0026356687303632498,0.3875521719455719
156,0.013044548220932484,0.36117464303970337
157,0.012871190905570984,0.39630720019340515
158,0.005282244645059109,0.39717918634414673
159,0.0,0.38752660155296326
160,0.013093347661197186,0.37361767888069153
161,0.007804855704307556,0.37607541680336
162,0.01547164749354124,0.4046512246131897
163,0.02262672781944275,0.3961978852748871
164,0.007879728451371193,0.37204083800315857
165,0.007747038267552853,0.37372326850891113
166,0.012638481333851814,0.42878055572509766
167,0.012694315984845161,0.399120032787323
168,0.01027253083884716,0.4069203734397888
169,0.005081984214484692,0.40071505308151245
170,0.015543466433882713,0.39363783597946167
171,0.01818978413939476,0.3887719511985779
172,0.002639997284859419,0.37310490012168884
173,0.014849357306957245,0.4322395920753479
174,0.015332507900893688,0.4220040738582611
175,0.005318501032888889,0.3847849369049072
176,0.013104197569191456,0.3509228229522705
177,0.00518112163990736,0.35666871070861816
178,0.025683920830488205,0.40091973543167114
179,0.021756308153271675,0.4280923306941986
180,0.007529585622251034,0.37021663784980774
