Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.514589250087738
1,0.0,0.5010331273078918
2,0.0,0.5163953304290771
3,0.0,0.24964742362499237
4,0.0,0.44375818967819214
5,0.0,0.37344297766685486
6,0.0,0.36234191060066223
7,0.0,0.5338723659515381
8,0.0,0.5847722887992859
9,0.0,0.44416293501853943
10,0.0,0.5194638967514038
11,0.0,0.5186595320701599
12,0.0,0.5501645803451538
13,0.0,0.5199664831161499
14,0.0,0.5457121133804321
15,0.0,0.5257813334465027
16,0.0,0.5867602229118347
17,0.0,0.48752689361572266
18,0.0,0.48321738839149475
19,0.0029253498651087284,0.4022255539894104
20,0.0,0.4938097596168518
21,0.0,0.4604512155056
22,0.0,0.6011620759963989
23,0.0,0.5017948746681213
24,0.0,0.5132356286048889
25,0.0,0.4842485785484314
26,0.0,0.46258029341697693
27,0.0,0.603859007358551
28,0.0028467425145208836,0.40296339988708496
29,0.0,0.4551755487918854
30,0.005821873899549246,0.37972402572631836
31,0.0,0.4098762571811676
32,0.0029722419567406178,0.5038802623748779
33,0.0,0.5220726132392883
34,0.0029610362835228443,0.4491910934448242
35,0.0,0.4924531877040863
36,0.0,0.4359068274497986
37,0.0,0.5147945284843445
38,0.0,0.49754515290260315
39,0.005846695508807898,0.4072871804237366
40,0.0,0.42595475912094116
41,0.002920577535405755,0.39334410429000854
42,0.0,0.40589189529418945
43,0.0029768352396786213,0.5239877104759216
44,0.0,0.43786078691482544
45,0.002946613822132349,0.4057639539241791
46,0.005775327328592539,0.35880595445632935
47,0.0,0.46298646926879883
48,0.014240531250834465,0.3734031915664673
49,0.0028895321302115917,0.37421727180480957
50,0.0,0.43512195348739624
51,0.0,0.4318099915981293
52,0.01717453822493553,0.36876195669174194
53,0.00870190653949976,0.4247974455356598
54,0.0,0.47774848341941833
55,0.0,0.45544981956481934
56,0.0,0.4729577600955963
57,0.014137225225567818,0.4271414279937744
58,0.005781637504696846,0.37177082896232605
59,0.0,0.5178000330924988
60,0.0029162350110709667,0.4008849263191223
61,0.011459946632385254,0.37320587038993835
62,0.00853738747537136,0.3898041844367981
63,0.0,0.5978768467903137
