Node,Average Rescue Ratio,Average Risk Probability
61,0.005985097493976355,0.3793398141860962
62,0.0239286907017231,0.36151373386383057
63,0.0029999115504324436,0.5964719653129578
64,0.008983257226645947,0.3761885166168213
65,0.0,0.4972807466983795
66,0.017966601997613907,0.35183510184288025
67,0.011980438604950905,0.3773609697818756
68,0.0029982293490320444,0.42500558495521545
69,0.007253883872181177,0.3812123239040375
70,0.0,0.5982005000114441
71,0.0,0.4264467656612396
72,0.0029986496083438396,0.43530434370040894
73,0.011961081065237522,0.4472571015357971
74,0.0029961271211504936,0.4638545513153076
75,0.0,0.5880430340766907
76,0.005995439365506172,0.434770405292511
77,0.002998657990247011,0.4461304545402527
78,0.004228056874126196,0.3725625276565552
79,0.0,0.44659870862960815
80,0.008983043022453785,0.3642021119594574
81,0.005990632809698582,0.3731001317501068
82,0.008987675420939922,0.4085976481437683
83,0.0029970542527735233,0.4040748178958893
84,0.013202023692429066,0.3714182376861572
85,0.002999080577865243,0.5561253428459167
86,0.002999847289174795,0.616982638835907
87,0.00299785821698606,0.4102146625518799
88,0.0,0.5023660063743591
89,0.0029937373474240303,0.4598138928413391
90,0.00898075196892023,0.35578328371047974
91,0.0012588469544425607,0.42353907227516174
92,0.011989052407443523,0.3880928158760071
93,0.0,0.4942436218261719
94,0.007269025780260563,0.39181846380233765
95,0.0059961918741464615,0.42004886269569397
96,0.00898120179772377,0.3761288523674011
97,0.008992099203169346,0.4146241247653961
98,0.0,0.4426049292087555
99,0.0,0.46176233887672424
100,0.00299385329708457,0.37923097610473633
101,0.005992453079670668,0.3673625588417053
102,0.005994242615997791,0.4084961414337158
103,0.014931457117199898,0.4309450685977936
104,0.0,0.4217251241207123
105,0.001272531459107995,0.4667411744594574
106,0.005986843258142471,0.36619314551353455
107,0.005978085100650787,0.4181477427482605
108,0.017917901277542114,0.415933221578598
109,0.0,0.3946569859981537
110,0.005991026759147644,0.3935930132865906
111,0.008995984680950642,0.4652954041957855
112,0.013219013810157776,0.3725813329219818
113,0.011954030953347683,0.4132474958896637
114,0.0,0.6191052794456482
115,0.0029956179205328226,0.3896246552467346
116,0.002993939910084009,0.39655205607414246
117,0.0,0.4494948387145996
118,0.008971108123660088,0.3917705714702606
119,0.017989657819271088,0.40310174226760864
120,0.0,0.4340400695800781
121,0.0029948106966912746,0.3697425425052643
122,0.004227753728628159,0.40041273832321167
123,0.01198548637330532,0.40891045331954956
124,0.0029990021139383316,0.5485242605209351
125,0.0029916621278971434,0.3868606686592102
126,0.0,0.4704957902431488
127,0.0059900968335568905,0.46197810769081116
128,0.011955074965953827,0.4437984526157379
129,0.005980679299682379,0.39429113268852234
130,0.0,0.44701647758483887
131,0.007212487049400806,0.4225330948829651
132,0.017929550260305405,0.403491735458374
133,0.005997774191200733,0.5597409605979919
134,0.0,0.39927592873573303
135,0.020954303443431854,0.35992446541786194
136,0.0029941373504698277,0.4023459553718567
137,0.005989524535834789,0.37934648990631104
138,0.00299891852773726,0.5653623938560486
139,0.005995296873152256,0.4450949728488922
140,0.01792699098587036,0.40715456008911133
141,0.0029990090988576412,0.5588354468345642
142,0.005975115112960339,0.42997199296951294
143,0.005980546586215496,0.39803066849708557
144,0.0119486004114151,0.43703693151474
145,0.005987859331071377,0.37768465280532837
146,0.0119671281427145,0.37466296553611755
147,0.014932705089449883,0.425911009311676
148,0.0029952903278172016,0.44925254583358765
149,0.00598875293508172,0.39441877603530884
150,0.0,0.5813256502151489
151,0.008960382081568241,0.4171847701072693
152,0.0029974200297147036,0.4185105264186859
153,0.0029995604418218136,0.4563724398612976
154,0.002986534032970667,0.47040891647338867
155,0.005988011136651039,0.3800036311149597
156,0.002991673769429326,0.39007824659347534
157,0.014956699684262276,0.41469818353652954
158,0.014958883635699749,0.3630523085594177
159,0.011975346133112907,0.3512718081474304
160,0.01794019155204296,0.3609673082828522
161,0.002992216730490327,0.3900701701641083
162,0.011951346881687641,0.40932050347328186
163,0.022150646895170212,0.408932626247406
164,0.008981498889625072,0.36227357387542725
165,0.00897509977221489,0.3732433021068573
166,0.008959031663835049,0.444028377532959
167,0.01793513633310795,0.39987531304359436
168,0.0179370678961277,0.3979044556617737
169,0.00899373646825552,0.39758771657943726
170,0.017926950007677078,0.3896079361438751
171,0.017931487411260605,0.3817219138145447
172,0.011975536122918129,0.3490426242351532
173,0.011945519596338272,0.4349568784236908
174,0.0,0.4854974150657654
175,0.005988380406051874,0.3844098150730133
176,0.0059873564168810844,0.3645782768726349
177,0.008981110528111458,0.35246437788009644
178,0.01792338863015175,0.4123470187187195
179,0.005971833132207394,0.4777262806892395
180,0.008985733613371849,0.36973243951797485
