Node,Average Rescue Ratio,Average Risk Probability
151,0.019078116863965988,0.38315922021865845
152,0.002799499314278364,0.4185941219329834
153,0.0,0.4586237370967865
154,0.016309622675180435,0.4189669191837311
155,0.0028079338371753693,0.38746172189712524
156,0.016713839024305344,0.35345473885536194
157,0.010949603281915188,0.4044046998023987
158,0.011200899258255959,0.37469202280044556
159,0.005632405169308186,0.36955586075782776
160,0.011112392880022526,0.3828948140144348
161,0.002787437289953232,0.39015311002731323
162,0.02195327915251255,0.3840656876564026
163,0.01616630330681801,0.4185482859611511
164,0.0,0.3885577619075775
165,0.005550793372094631,0.3790341019630432
166,0.01890615187585354,0.409199059009552
167,0.01631910540163517,0.3900880813598633
168,0.016402222216129303,0.3874472677707672
169,0.005606173537671566,0.40044456720352173
170,0.01645946502685547,0.39203447103500366
171,0.01650829240679741,0.3842276930809021
172,0.006844359450042248,0.3583315908908844
173,0.024146925657987595,0.41824159026145935
174,0.016308104619383812,0.42017102241516113
175,0.00846742931753397,0.3751673996448517
176,0.008430242538452148,0.3573823869228363
177,0.008371366187930107,0.35266879200935364
178,0.019093725830316544,0.40416550636291504
179,0.01710362732410431,0.4361979067325592
180,0.0027623637579381466,0.3732810914516449
