Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5122649669647217
1,0.0015169305261224508,0.4998411238193512
2,0.0,0.5150629281997681
3,0.0,0.2402077615261078
4,0.0,0.44025978446006775
5,0.0,0.3682520389556885
6,0.0,0.3562150299549103
7,0.0,0.5319482088088989
8,0.0,0.5846742987632751
9,0.0,0.4407080113887787
10,0.0,0.5175918936729431
11,0.0,0.517769455909729
12,0.0,0.5490142107009888
13,0.0,0.5188473463058472
14,0.0,0.5445144176483154
15,0.0,0.5250995755195618
16,0.0012188163818791509,0.5864294767379761
17,0.003056736197322607,0.4859458804130554
18,0.004338777624070644,0.4796048700809479
19,0.0037337294779717922,0.4009891152381897
20,0.0,0.49147024750709534
21,0.0,0.457421213388443
22,0.0,0.6011286973953247
23,0.0013450384140014648,0.5013572573661804
24,0.0,0.5127326250076294
25,0.0027293902821838856,0.4829081594944
26,0.0,0.46172404289245605
27,0.0,0.603853166103363
28,0.016659151762723923,0.3999102711677551
29,0.0034469186794012785,0.4520079493522644
30,0.0018976645078510046,0.3816564083099365
31,0.004216508008539677,0.4031379222869873
32,0.0,0.5033968687057495
33,0.0,0.5213794112205505
34,0.0018582117045298219,0.449097216129303
35,0.0,0.4900856018066406
36,0.0018150527030229568,0.43365949392318726
37,0.0,0.5140327215194702
38,0.0,0.49521881341934204
39,0.0018819744000211358,0.4069521427154541
40,0.0032785311341285706,0.42486000061035156
41,0.0038149163592606783,0.3919070363044739
42,0.0018781874096021056,0.4043203294277191
43,0.0018872410291805863,0.5246030688285828
44,0.0014851134037598968,0.43732601404190063
45,0.016626793891191483,0.34252381324768066
46,0.004567480180412531,0.3592936396598816
47,0.003304069861769676,0.45908671617507935
48,0.002221767557784915,0.3980700373649597
49,0.0046239555813372135,0.36839017271995544
50,0.006142547354102135,0.43234890699386597
51,0.0,0.4313008189201355
52,0.011690342798829079,0.37683263421058655
53,0.0035949423909187317,0.42825835943222046
54,0.0015858890255913138,0.4762994647026062
55,0.0017366779502481222,0.45344215631484985
56,0.004608523566275835,0.46983012557029724
57,0.01822730526328087,0.4143153131008148
58,0.005984845571219921,0.3730818033218384
59,0.002717022318392992,0.5166022181510925
60,0.002082506427541375,0.4015129506587982
61,0.014562624506652355,0.3687031865119934
62,0.013298779726028442,0.37694311141967773
63,0.0,0.5978729128837585
64,0.008125483989715576,0.3778706192970276
65,0.0,0.49741220474243164
66,0.0021867728792130947,0.3637325167655945
67,0.002168219769373536,0.3835216462612152
68,0.001755865989252925,0.42553776502609253
69,0.0062494538724422455,0.3815005421638489
70,0.0017607256304472685,0.5956570506095886
71,0.007071156054735184,0.42402976751327515
72,0.0,0.43651366233825684
73,0.014151317998766899,0.4150454103946686
74,0.005025177262723446,0.4622434675693512
75,0.0,0.5880386233329773
76,0.004744643345475197,0.4347127079963684
77,0.0015379759715870023,0.4464755654335022
78,0.0020020182710140944,0.37442630529403687
79,0.0016019658651202917,0.44532322883605957
80,0.00848353561013937,0.36332932114601135
81,0.0,0.3806214928627014
82,0.007552249822765589,0.40780574083328247
83,0.006941464729607105,0.40232053399086
84,0.0064790984615683556,0.3777680993080139
85,0.0063768066465854645,0.5500199198722839
86,0.0015023767482489347,0.6181260347366333
87,0.0018167175585404038,0.4107634425163269
88,0.0,0.5025901794433594
89,0.006926694419234991,0.4581752419471741
90,0.004476862959563732,0.36049705743789673
91,0.001689359312877059,0.4233340620994568
92,0.0,0.39382290840148926
93,0.0,0.4942399859428406
94,0.00856957770884037,0.38826268911361694
95,0.0017191279912367463,0.42204490303993225
96,0.014356372877955437,0.345010370016098
97,0.003497683210298419,0.41761597990989685
98,0.0,0.44275006651878357
99,0.003318717237561941,0.4604532718658447
100,0.004581085406243801,0.37418514490127563
101,0.006511463783681393,0.3655046820640564
102,0.001863161800429225,0.411764919757843
103,0.01675611548125744,0.42482390999794006
104,0.0034993868321180344,0.4159970283508301
105,0.0015653474256396294,0.46683359146118164
106,0.009059134870767593,0.3577600121498108
107,0.010156635195016861,0.4075888693332672
108,0.020086809992790222,0.40794986486434937
109,0.004057569429278374,0.3900011479854584
110,0.008257746696472168,0.3887532949447632
111,0.0014384465757757425,0.468771755695343
112,0.006443617399781942,0.37925785779953003
113,0.01031161192804575,0.41032853722572327
