Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5140148997306824
1,0.0,0.5009464025497437
2,0.0,0.5163318514823914
3,0.0,0.24140897393226624
4,0.0,0.44171395897865295
5,0.0,0.36982738971710205
6,0.0,0.3567793071269989
7,0.0,0.5336110591888428
8,0.0,0.5847445726394653
9,0.0,0.4421432912349701
10,0.0,0.5192821621894836
11,0.0,0.5185690522193909
12,0.0,0.5500410795211792
13,0.0,0.5199360847473145
14,0.0,0.5455820560455322
15,0.0,0.525678813457489
16,0.0,0.586728036403656
17,0.0,0.487459272146225
18,0.008290724828839302,0.4778607487678528
19,0.0048064664006233215,0.40046659111976624
20,0.0,0.4932652413845062
21,0.0,0.45858725905418396
22,0.0,0.6011494398117065
23,0.0,0.5017743706703186
24,0.0,0.5132613778114319
25,0.002802598522976041,0.4832237660884857
26,0.0,0.4625491499900818
27,0.0,0.6038559675216675
28,0.01071226503700018,0.40056148171424866
29,0.0,0.4551125466823578
30,0.00276862271130085,0.38136231899261475
31,0.005607410334050655,0.4021148681640625
32,0.0,0.504239559173584
33,0.0,0.5219820737838745
34,0.005731264129281044,0.44690456986427307
35,0.0,0.4918507933616638
36,0.0,0.43590235710144043
37,0.0,0.5146952867507935
38,0.0,0.49696817994117737
39,0.002782427240163088,0.40649858117103577
40,0.0027921467553824186,0.42453068494796753
41,0.0027885830495506525,0.39340025186538696
42,0.00834126677364111,0.4000450074672699
43,0.0,0.5251808762550354
44,0.0,0.4378542900085449
45,0.01619936339557171,0.36530813574790955
46,0.010525134392082691,0.34822458028793335
47,0.002116294577717781,0.46071791648864746
48,0.013563347049057484,0.3736681640148163
49,0.013891534879803658,0.3561505377292633
50,0.0,0.43511566519737244
51,0.0,0.43183884024620056
52,0.013632334768772125,0.3663405776023865
53,0.0,0.4328562617301941
54,0.002883550710976124,0.4768810272216797
55,0.0,0.45538392663002014
56,0.0027428714092820883,0.47159725427627563
57,0.01599985733628273,0.42227378487586975
