Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5116704106330872
1,0.0,0.500093936920166
2,0.0,0.5147252082824707
3,0.0,0.23884734511375427
4,0.0,0.4396889805793762
5,0.0,0.36815792322158813
6,0.0,0.356555312871933
7,0.0,0.5314819812774658
8,0.0,0.5846545100212097
9,0.0,0.4401436746120453
10,0.0,0.517095148563385
11,0.004795956891030073,0.5174292325973511
12,0.0,0.5489507913589478
13,0.0,0.518624484539032
14,0.0,0.5444291830062866
15,0.0,0.5250638723373413
16,0.0,0.5866380929946899
17,0.0,0.4863188862800598
18,0.001568269683048129,0.4819400906562805
19,0.003955115098506212,0.400861918926239
20,0.0,0.4908424913883209
21,0.0,0.4567500650882721
22,0.0,0.6011215448379517
23,0.002957121701911092,0.5009285807609558
24,0.002984567079693079,0.5122309923171997
25,0.0029478776268661022,0.4834480285644531
26,0.0,0.46167364716529846
27,0.0,0.6038519144058228
28,0.003964800387620926,0.4024389386177063
29,0.0018665544921532273,0.45319241285324097
30,0.0,0.3829041123390198
31,0.0,0.40984946489334106
32,0.0,0.5033422112464905
33,0.0,0.5213083028793335
34,0.0019272869685664773,0.4491388201713562
35,0.0,0.4894884526729584
36,0.0019316276302561164,0.4335671067237854
37,0.00154490873683244,0.5138086080551147
38,0.0,0.494610458612442
39,0.00935519952327013,0.3998112380504608
40,0.0018186382949352264,0.4248138964176178
41,0.004026967100799084,0.391772985458374
42,0.005956963635981083,0.4010535776615143
43,0.0,0.525147557258606
44,0.008038485422730446,0.4356376528739929
45,0.014334318228065968,0.36526501178741455
46,0.0,0.3697948753833771
47,0.005319010466337204,0.45687413215637207
48,0.010949906893074512,0.38694003224372864
49,0.0023740974720567465,0.3744593560695648
50,0.0,0.4350993037223816
51,0.0038850954733788967,0.4287136495113373
52,0.0023732727859169245,0.4043896794319153
53,0.005711532663553953,0.4258285462856293
54,0.0017417988274246454,0.47620755434036255
55,0.0018784923013299704,0.45336490869522095
56,0.006490861065685749,0.4697031080722809
57,0.01277093030512333,0.42374753952026367
58,0.008428240194916725,0.37042510509490967
59,0.0,0.5172333717346191
60,0.0043451678939163685,0.3982459008693695
61,0.00438762316480279,0.3798736035823822
62,0.00927298329770565,0.38339322805404663
63,0.0,0.5978723168373108
64,0.00873495638370514,0.3744232952594757
65,0.0,0.49738091230392456
66,0.004517669789493084,0.36088213324546814
67,0.011019876226782799,0.370930016040802
68,0.0,0.42701253294944763
69,0.002167751546949148,0.3868617117404938
70,0.0018849109765142202,0.5955456495285034
71,0.0,0.4264458119869232
72,0.0,0.4365072250366211
73,0.01439867913722992,0.4145328402519226
74,0.0059239850379526615,0.4616432189941406
75,0.0,0.588036298751831
76,0.0034023369662463665,0.4353408217430115
77,0.0016684591537341475,0.4464341998100281
78,0.0020925388671457767,0.37437427043914795
79,0.0034808688797056675,0.44391950964927673
80,0.006596767343580723,0.3655761182308197
81,0.004869465716183186,0.37333399057388306
