Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5141585469245911
1,0.0,0.5010350942611694
2,0.0,0.5164569020271301
3,0.0,0.24931570887565613
4,0.0,0.44232839345932007
5,0.0,0.37459638714790344
6,0.0,0.3637910485267639
7,0.0,0.533788800239563
8,0.0,0.5847755670547485
9,0.0,0.44275298714637756
10,0.0,0.5193789005279541
11,0.0,0.5186614990234375
12,0.0,0.5501290559768677
13,0.0,0.5201358199119568
14,0.0,0.5456752181053162
15,0.0,0.5258137583732605
16,0.0,0.5867635011672974
17,0.0,0.4874893128871918
18,0.005528411827981472,0.4796481728553772
19,0.008427866734564304,0.39789658784866333
20,0.0,0.4932376742362976
21,0.0,0.45887383818626404
22,0.0,0.6011618375778198
23,0.0,0.5017973184585571
24,0.0,0.5132948756217957
25,0.0,0.48425373435020447
26,0.0,0.4625893533229828
27,0.0,0.6038587093353271
28,0.005414298269897699,0.40217190980911255
29,0.0,0.45521920919418335
30,0.0,0.38292640447616577
31,0.002825473202392459,0.40599173307418823
32,0.0,0.5042824149131775
33,0.0,0.5220212340354919
34,0.0,0.4515824317932129
35,0.0,0.49199897050857544
36,0.0,0.4359103739261627
37,0.0,0.5147588849067688
38,0.0,0.49701204895973206
39,0.00279595865868032,0.4064963459968567
40,0.005604554899036884,0.4231155514717102
41,0.0,0.39584866166114807
42,0.0,0.405894935131073
43,0.0,0.5251962542533875
44,0.002804831136018038,0.43710416555404663
45,0.016770455986261368,0.3518836498260498
46,0.005603765603154898,0.358869731426239
47,0.0,0.46298614144325256
48,0.01930338144302368,0.3682633340358734
49,0.008424216881394386,0.36156216263771057
50,0.0,0.43512162566185
51,0.0005213652038946748,0.43136921525001526
52,0.013882571831345558,0.37821996212005615
53,0.005531281232833862,0.4275664687156677
54,0.0,0.4777575433254242
55,0.0028724807780236006,0.45371294021606445
56,0.008239524438977242,0.46888089179992676
57,0.0027110169176012278,0.44824880361557007
58,0.002782141324132681,0.3748968243598938
59,0.0,0.5178406834602356
60,0.005633068270981312,0.3972729742527008
61,0.005519648548215628,0.38307493925094604
62,0.008280867710709572,0.3899126648902893
63,0.0,0.5978765487670898
64,0.005551800597459078,0.37962716817855835
65,0.0,0.4984765648841858
66,0.0027844130527228117,0.36339271068573
67,0.002779753180220723,0.3832762837409973
68,0.0027992534451186657,0.4250974655151367
69,0.005581678356975317,0.3833189606666565
70,0.0,0.5982016324996948
71,0.0,0.42644786834716797
72,0.0,0.43654459714889526
73,0.010906321927905083,0.4331870675086975
74,0.002730465726926923,0.4639292359352112
75,0.0,0.5880533456802368
76,0.002757434034720063,0.43583744764328003
77,0.002790389582514763,0.4461824893951416
78,0.005557312164455652,0.3717682957649231
79,0.0,0.44663363695144653
80,0.008336355909705162,0.364547997713089
81,0.002803727751597762,0.3769761025905609
82,0.008287260308861732,0.408785343170166
83,0.0027613455895334482,0.40414780378341675
84,0.017723357304930687,0.3726315498352051
85,0.005696187261492014,0.5522650480270386
86,0.0,0.6205407977104187
87,0.005592213943600655,0.40818023681640625
88,0.0,0.5039640665054321
89,0.002700971206650138,0.45988601446151733
90,0.009249867871403694,0.3533240854740143
91,0.002807225100696087,0.42295917868614197
92,0.0,0.39383018016815186
93,0.0,0.49425429105758667
94,0.0055496529676020145,0.3953005075454712
95,0.0,0.4231998324394226
96,0.00845492072403431,0.37643665075302124
97,0.005544296000152826,0.41926875710487366
98,0.0,0.4432545304298401
99,0.0,0.46259087324142456
100,0.008399946615099907,0.3680563271045685
101,0.0,0.37466102838516235
102,0.011129230260848999,0.40363723039627075
103,0.013355612754821777,0.432864248752594
104,0.011180105619132519,0.4079277515411377
105,0.0,0.4679798483848572
106,0.011173445731401443,0.35694319009780884
107,0.016166483983397484,0.40254029631614685
108,0.01892535388469696,0.421283483505249
109,0.005603955127298832,0.38909339904785156
110,0.00278588873334229,0.39689403772354126
111,0.0,0.46971648931503296
112,0.005601212382316589,0.3818312883377075
113,0.021573910489678383,0.401047945022583
114,0.0,0.6191052794456482
115,0.0027914526872336864,0.3896913230419159
116,0.01123665738850832,0.37219786643981934
117,0.0,0.4495055675506592
118,0.010969145223498344,0.3876554071903229
119,0.005634759087115526,0.4104286730289459
120,0.005600886885076761,0.42915457487106323
121,0.01122281514108181,0.3572220504283905
122,0.002735974034294486,0.4026661515235901
123,0.008299636654555798,0.4107438027858734
124,0.0,0.5523728132247925
125,0.002778856083750725,0.38694649934768677
126,0.0,0.47052112221717834
127,0.01086418516933918,0.4585858881473541
128,0.009799184277653694,0.4338931143283844
129,0.008285438641905785,0.3868631422519684
130,0.01083230972290039,0.4444282054901123
131,0.013531091623008251,0.4097519814968109
132,0.013593658804893494,0.4023708701133728
133,0.0,0.5697077512741089
134,0.0028039244934916496,0.3983476161956787
135,0.006620810832828283,0.37884119153022766
136,0.002759557217359543,0.40241870284080505
137,0.003742588683962822,0.3832150399684906
138,0.0028342001605778933,0.5654756426811218
139,0.0027793734334409237,0.44820699095726013
140,0.008168832398951054,0.44240158796310425
141,0.0,0.562894344329834
142,0.016187157481908798,0.4090535044670105
143,0.009085943922400475,0.38341233134269714
144,0.016339953988790512,0.41632279753685
145,0.0028022299520671368,0.3838105797767639
146,0.011179515160620213,0.3750450611114502
147,0.01355088222771883,0.42829442024230957
