Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5130152702331543
1,0.0,0.5008761286735535
2,0.0,0.5160080194473267
3,0.0,0.24425983428955078
4,0.0,0.4410651624202728
5,0.0,0.3703024387359619
6,0.0,0.35947349667549133
7,0.0,0.532837450504303
8,0.0,0.5847314596176147
9,0.0,0.4415065348148346
10,0.0,0.5185062289237976
11,0.0,0.5184963345527649
12,0.0,0.5498039722442627
13,0.002669447334483266,0.5195291042327881
14,0.0,0.5453356504440308
15,0.0,0.5257179737091064
16,0.0024383636191487312,0.5863641500473022
17,0.0,0.48720940947532654
18,0.002366919070482254,0.4815789759159088
19,0.0,0.40445518493652344
20,0.0,0.492081880569458
21,0.0,0.45843297243118286
22,0.0,0.6011453866958618
23,0.0,0.5017648339271545
24,0.0,0.5132664442062378
25,0.0023791382554918528,0.48331218957901
26,0.0,0.4624921679496765
27,0.0,0.6038557291030884
28,0.0049291327595710754,0.40321359038352966
29,0.0,0.4551800787448883
30,0.002551358425989747,0.38143032789230347
31,0.0026494674384593964,0.4060586392879486
32,0.0,0.5041803121566772
33,0.0,0.5217978358268738
34,0.0,0.45156508684158325
35,0.0,0.4908076226711273
36,0.0,0.43590036034584045
37,0.0,0.5147450566291809
38,0.0,0.4958593249320984
39,0.0051096584647893906,0.40444788336753845
40,0.001176529796794057,0.4251178205013275
41,0.0025711837224662304,0.39350631833076477
42,0.0025561326183378696,0.4040275514125824
43,0.0,0.5251787900924683
44,0.0,0.4378531575202942
45,0.005396944936364889,0.3957909643650055
46,0.007934297434985638,0.35969746112823486
47,0.0049404180608689785,0.4580288827419281
48,0.007865644991397858,0.3858743906021118
49,0.008069516159594059,0.36172428727149963
50,0.0,0.4351145625114441
51,0.0,0.4318443238735199
52,0.015956612303853035,0.36882010102272034
53,0.002502227434888482,0.43029507994651794
54,0.0,0.47765645384788513
55,0.0,0.4554542005062103
56,0.004769025836139917,0.47040295600891113
57,0.012707727961242199,0.4277409613132477
58,0.002605003770440817,0.375000923871994
59,0.0,0.5178221464157104
60,0.005267861299216747,0.3975295424461365
61,0.012879950925707817,0.3739737868309021
62,0.013187105767428875,0.37553220987319946
63,0.0,0.5978744029998779
64,0.0078038303181529045,0.37657034397125244
65,0.0,0.49820971488952637
66,0.0052683246321976185,0.3603975176811218
67,0.0052539510652422905,0.3799991011619568
68,0.0050421166233718395,0.4233630299568176
69,0.0,0.38964149355888367
70,0.0026075574569404125,0.5949808359146118
71,0.007353095803409815,0.425150066614151
72,0.0024685461539775133,0.43544062972068787
73,0.010547390207648277,0.43386465311050415
74,0.006355014629662037,0.46181464195251465
75,0.0,0.5880475044250488
76,0.012041839770972729,0.43340247869491577
77,0.004879486747086048,0.44529685378074646
78,0.007718535605818033,0.3697722852230072
79,0.0024912855587899685,0.44496655464172363
80,0.005219132639467716,0.3675313889980316
81,0.00795890111476183,0.36998891830444336
82,0.005055551882833242,0.4109828472137451
83,0.007452273275703192,0.40158015489578247
84,0.0025799418799579144,0.38047894835472107
85,0.0026793519500643015,0.5563556551933289
86,0.0,0.6205388903617859
87,0.005068970378488302,0.4083990454673767
88,0.0,0.5035074949264526
89,0.004875355400145054,0.4587539732456207
90,0.010622736997902393,0.3520853519439697
91,0.0,0.4244764745235443
92,0.005102020688354969,0.38981562852859497
93,0.0,0.4942483901977539
94,0.010459812358021736,0.3874458372592926
95,0.0,0.4231918454170227
96,0.0027206656523048878,0.39851704239845276
97,0.002492229687049985,0.41874703764915466
98,0.0,0.4432295262813568
99,0.002602549735456705,0.46066826581954956
100,0.010711116716265678,0.36264821887016296
101,0.0026534099597483873,0.3712417483329773
102,0.007602955214679241,0.40655437111854553
103,0.019177265465259552,0.41443079710006714
104,0.010366259142756462,0.4082707464694977
105,0.0,0.46795162558555603
106,0.0037359099369496107,0.3676045835018158
107,0.01759159006178379,0.4032225012779236
108,0.019591689109802246,0.4153997302055359
109,0.0,0.3946688771247864
110,0.0025984933599829674,0.3969559073448181
111,0.002375116804614663,0.4684254229068756
112,0.015829790383577347,0.3686407506465912
113,0.020147036761045456,0.40606412291526794
114,0.0,0.6191052794456482
115,0.005225103348493576,0.3867357671260834
116,0.0,0.4048030972480774
117,0.00739062437787652,0.4447649121284485
118,0.012885627336800098,0.38834238052368164
119,0.002585930982604623,0.4131697714328766
120,0.0025205370038747787,0.4317348599433899
121,0.0053398883901536465,0.3657316565513611
122,0.0025534185115247965,0.40272289514541626
