Node,Average Rescue Ratio,Average Risk Probability
105,0.0,0.4679754674434662
106,0.008520606905221939,0.36158937215805054
107,0.016518134623765945,0.406900018453598
108,0.011005436070263386,0.4366605877876282
109,0.0,0.3946807384490967
110,0.002834553364664316,0.39687785506248474
111,0.0028305635787546635,0.46829304099082947
112,0.008546365424990654,0.3783923387527466
113,0.013744567520916462,0.40912142395973206
114,0.0,0.6191052794456482
115,0.005682825110852718,0.38648051023483276
116,0.005700317211449146,0.3884581923484802
117,0.0,0.44950589537620544
118,0.011174175888299942,0.3875827193260193
119,0.0028611626476049423,0.41303935647010803
120,0.002851946512237191,0.43157586455345154
121,0.011392693035304546,0.3571530282497406
122,0.002791233593598008,0.40264907479286194
123,0.0,0.41566896438598633
124,0.0,0.5523725748062134
125,0.008471963927149773,0.3738705813884735
126,0.0,0.47052210569381714
127,0.00833622645586729,0.4603026807308197
128,0.008203714154660702,0.4418812692165375
129,0.005614346358925104,0.394446462392807
130,0.005535478703677654,0.4457067847251892
131,0.021543091163039207,0.39873260259628296
132,0.011077010072767735,0.4106779098510742
133,0.0028770905919373035,0.5648089647293091
134,0.002851058030501008,0.39833489060401917
135,0.008502185344696045,0.3762645721435547
136,0.011263563297688961,0.39805716276168823
137,0.005653749220073223,0.3794773519039154
138,0.0,0.5701773762702942
139,0.0028342094738036394,0.44819051027297974
140,0.019418764859437943,0.3984794318675995
141,0.0,0.5628942251205444
142,0.019260013476014137,0.4036140441894531
143,0.007808171212673187,0.38906344771385193
144,0.018435370177030563,0.42185258865356445
145,0.00568906357511878,0.37782296538352966
146,0.014178355224430561,0.3642972707748413
147,0.02210031822323799,0.39687928557395935
148,0.005571747664362192,0.4479011595249176
149,0.008481696248054504,0.3909986913204193
150,0.0,0.581337571144104
151,0.016667330637574196,0.4030565619468689
152,0.0,0.4221550524234772
153,0.0,0.45863136649131775
154,0.016003768891096115,0.419603168964386
155,0.008543823845684528,0.37286126613616943
156,0.0028273263014853,0.3901467025279999
157,0.01669294573366642,0.38503092527389526
158,0.008509298786520958,0.385797917842865
159,0.005707878619432449,0.36952343583106995
160,0.00845075398683548,0.39341992139816284
161,0.019822286441922188,0.3549906611442566
162,0.016702760010957718,0.3907627463340759
163,0.01647176779806614,0.4180685877799988
164,0.019975492730736732,0.3276480436325073
165,0.008459617383778095,0.3734399676322937
166,0.024799881502985954,0.40217289328575134
167,0.01110530924052,0.4154742658138275
168,0.016674170270562172,0.3870111107826233
169,0.0,0.4055771827697754
170,0.01671776920557022,0.39159542322158813
171,0.016809411346912384,0.3986377716064453
172,0.0028518647886812687,0.37301602959632874
173,0.018642155453562737,0.4241555333137512
174,0.022173184901475906,0.41206374764442444
175,0.005718161351978779,0.384559690952301
176,0.011397043243050575,0.3499741852283478
177,0.0028375922702252865,0.3603712022304535
178,0.008317344821989536,0.4477057456970215
179,0.029921818524599075,0.41798830032348633
180,0.008465448394417763,0.36990034580230713
