Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5128220319747925
1,0.0011852364987134933,0.5005640387535095
2,0.0,0.5157820582389832
3,0.0,0.24380604922771454
4,0.0,0.4403836727142334
5,0.0,0.3696426749229431
6,0.0,0.35785582661628723
7,0.0,0.5324530005455017
8,0.0019595976918935776,0.5841375589370728
9,0.0,0.4408318102359772
10,0.0,0.5180012583732605
11,0.0,0.5184608697891235
12,0.0,0.5498440265655518
13,0.0,0.5195368528366089
14,0.0010373648256063461,0.5453263521194458
15,0.0010746750049293041,0.5255715250968933
16,0.0,0.5866822004318237
17,0.0,0.48730722069740295
18,0.001192015944980085,0.4821586012840271
19,0.0016466245288029313,0.4028530716896057
20,0.0,0.4919215142726898
21,0.0,0.4577600955963135
22,0.0009917132556438446,0.6004875898361206
23,0.0,0.5017393827438354
24,0.0010668770410120487,0.5130338072776794
25,0.0011059506796300411,0.4836646020412445
26,0.0,0.4625118374824524
27,0.0009800244588404894,0.603262722492218
28,0.006876146886497736,0.40131011605262756
29,0.0,0.4551512598991394
30,0.0016933102160692215,0.38174834847450256
31,0.0,0.4098641276359558
32,0.0,0.5041996240615845
33,0.0,0.5218580961227417
34,0.0015161618357524276,0.4499526619911194
35,0.0,0.490626722574234
36,0.004749057348817587,0.42977961897850037
37,0.0,0.5147074460983276
38,0.0,0.49567198753356934
39,0.005015057511627674,0.40373730659484863
40,0.0027785548008978367,0.4248911738395691
41,0.00509258359670639,0.39036065340042114
42,0.0,0.4058804512023926
43,0.0,0.5251715183258057
44,0.002440948970615864,0.4369445741176605
45,0.00913270190358162,0.3749130964279175
46,0.00827719084918499,0.3544940650463104
47,0.0014082033885642886,0.46122583746910095
48,0.010522452183067799,0.3749997317790985
49,0.006593928672373295,0.36247244477272034
50,0.0012898858403787017,0.4343152642250061
51,0.0015461464645341039,0.43068814277648926
52,0.01214916817843914,0.36410337686538696
53,0.007647772319614887,0.4240418076515198
54,0.0,0.47767624258995056
55,0.0,0.45542392134666443
56,0.005061816424131393,0.46996769309043884
57,0.012685662135481834,0.42945823073387146
58,0.005806761793792248,0.37058165669441223
59,0.0010727952467277646,0.5175236463546753
60,0.003809853922575712,0.3987387418746948
61,0.005930752493441105,0.3772497773170471
62,0.010678861290216446,0.3821462094783783
63,0.0,0.5978737473487854
64,0.009763887152075768,0.37244290113449097
65,0.0,0.4983200132846832
66,0.004101232159882784,0.3611908555030823
67,0.017531055957078934,0.36598485708236694
68,0.0015240323264151812,0.4256752133369446
69,0.0,0.3896406292915344
70,0.002959871431812644,0.5936560034751892
71,0.007780592888593674,0.42366161942481995
72,0.0040344176813960075,0.4342774450778961
73,0.013695199973881245,0.41572341322898865
74,0.0056414855644106865,0.4624160826206207
75,0.0,0.588044285774231
76,0.0013448494719341397,0.4361778199672699
77,0.002053235424682498,0.4461216926574707
78,0.005474752280861139,0.3709656298160553
79,0.0013414619024842978,0.44548359513282776
80,0.0019710916094481945,0.3706358075141907
81,0.00784536637365818,0.3717401921749115
