Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5130642056465149
1,0.0024926424957811832,0.5003014206886292
2,0.0,0.5159617066383362
3,0.0,0.24288661777973175
4,0.0,0.44095855951309204
5,0.0,0.3696213960647583
6,0.0,0.35757070779800415
7,0.0,0.532884418964386
8,0.0010275737149640918,0.5844188332557678
9,0.0,0.44140201807022095
10,0.0,0.5183659195899963
11,0.0,0.5184971690177917
12,0.0,0.5498272180557251
13,0.0,0.5196753144264221
14,0.0,0.5453599691390991
15,0.0,0.5256485342979431
16,0.0010054097510874271,0.5864934921264648
17,0.001252314425073564,0.487084299325943
18,0.0037068587262183428,0.47997385263442993
19,0.0016897761961445212,0.40282949805259705
20,0.0,0.49222221970558167
21,0.0,0.45862728357315063
22,0.0,0.6011388301849365
23,0.0011318637989461422,0.5014222860336304
24,0.0,0.5132254362106323
25,0.002302651759237051,0.48307162523269653
26,0.0,0.46252378821372986
27,0.0,0.6038554310798645
28,0.0,0.4037988781929016
29,0.0,0.4551236629486084
30,0.0034667954314500093,0.38055044412612915
31,0.0,0.40986332297325134
32,0.002464194316416979,0.5037522315979004
33,0.0,0.5218538641929626
34,0.0,0.4515088200569153
35,0.0,0.49092787504196167
36,0.0016290893545374274,0.4338163435459137
37,0.0,0.5146974921226501
38,0.0,0.4959692060947418
39,0.0,0.4087561070919037
40,0.002988603664562106,0.42398911714553833
41,0.0034780786372721195,0.39213305711746216
42,0.003413379192352295,0.4029567837715149
43,0.0,0.5251731872558594
44,0.0025326055474579334,0.43692415952682495
45,0.01381169818341732,0.3535059094429016
46,0.0021886699832975864,0.36459556221961975
47,0.0085342638194561,0.4538435935974121
48,0.008195661008358002,0.38674578070640564
49,0.0,0.38059669733047485
50,0.0013404699275270104,0.43429699540138245
51,0.003198564751073718,0.42951327562332153
52,0.01738440990447998,0.3536854088306427
53,0.006499358918517828,0.42396610975265503
54,0.0,0.4776889383792877
55,0.0,0.4553951621055603
56,0.0026743095368146896,0.4710058271884918
57,0.013586996123194695,0.41946572065353394
58,0.005900656804442406,0.3705112338066101
59,0.0011166465701535344,0.5174952745437622
60,0.0019404245540499687,0.40164947509765625
61,0.00601597223430872,0.37721583247184753
62,0.006514276377856731,0.39073503017425537
63,0.0011209745425730944,0.5971156358718872
64,0.009915580973029137,0.37231674790382385
65,0.0,0.49826937913894653
66,0.0041553364135324955,0.3611503541469574
67,0.009930692613124847,0.3747376799583435
68,0.0031394786201417446,0.42426997423171997
69,0.003902790602296591,0.3844226598739624
70,0.0015311940805986524,0.5958765745162964
71,0.010925926268100739,0.4235653877258301
72,0.0027893532533198595,0.4349885880947113
73,0.015226654708385468,0.4174899458885193
74,0.002991907764226198,0.46339187026023865
75,0.0,0.5880460143089294
76,0.0013860997278243303,0.4361659586429596
77,0.00398046663030982,0.4452453553676605
78,0.0018599934410303831,0.37451162934303284
79,0.0013922303915023804,0.44544944167137146
80,0.012005038559436798,0.35901692509651184
81,0.0034214730840176344,0.3751932978630066
82,0.0034604035317897797,0.411511093378067
83,0.0031790032517164946,0.40352582931518555
84,0.003935825079679489,0.3786014914512634
85,0.007444408722221851,0.550682544708252
86,0.0,0.6205387115478516
87,0.003274790942668915,0.40932583808898926
88,0.0,0.5034922361373901
89,0.009663460776209831,0.4554998278617859
90,0.010686026886105537,0.3490462005138397
91,0.002975062932819128,0.4223916530609131
92,0.0065302252769470215,0.39064109325408936
93,0.0020692613907158375,0.49334850907325745
94,0.004054214805364609,0.3959430158138275
95,0.0045854151248931885,0.4200340211391449
96,0.0092652328312397,0.36670559644699097
97,0.0,0.42057037353515625
98,0.0,0.4432124197483063
99,0.0,0.46251383423805237
100,0.012801356613636017,0.3585880398750305
101,0.004097576718777418,0.3687623143196106
102,0.00848515797406435,0.4042927622795105
103,0.014190222136676311,0.42525553703308105
104,0.0018682932714000344,0.41872015595436096
105,0.0,0.4679110646247864
106,0.004336724989116192,0.3668256998062134
107,0.011800955049693584,0.4079212248325348
108,0.018928496167063713,0.4182465672492981
109,0.003762253327295184,0.39022043347358704
110,0.007728649768978357,0.38919466733932495
111,0.0012243121163919568,0.46887922286987305
112,0.012151374481618404,0.37055280804634094
113,0.013400599360466003,0.40651291608810425
114,0.0013047200627624989,0.6195740699768066
115,0.003915918525308371,0.38767677545547485
116,0.004515273030847311,0.3891461491584778
117,0.0,0.4494977593421936
118,0.012006618082523346,0.384795218706131
119,0.0,0.41566985845565796
120,0.004653361160308123,0.42888253927230835
121,0.00214545801281929,0.3702870309352875
122,0.01319866068661213,0.39058947563171387
123,0.006561706308275461,0.4115433096885681
124,0.00438496470451355,0.5451358556747437
125,0.010960418730974197,0.36219701170921326
126,0.002368867862969637,0.46960797905921936
127,0.0078356908634305,0.4584830701351166
128,0.015410480089485645,0.4327734112739563
129,0.010859196074306965,0.37302258610725403
130,0.007857677526772022,0.4446829855442047
131,0.007933087646961212,0.41688355803489685
132,0.013243401423096657,0.39899593591690063
133,0.004006179515272379,0.5613080263137817
134,0.0015928033972159028,0.3985903561115265
135,0.011163417249917984,0.36110955476760864
136,0.011077876202762127,0.3943222165107727
137,0.006053945515304804,0.3774736523628235
138,0.0098901791498065,0.5500649213790894
139,0.0030815484933555126,0.4469332695007324
140,0.011337587609887123,0.4252137243747711
141,0.005621965974569321,0.5533343553543091
142,0.016095135360956192,0.40485793352127075
143,0.006777569651603699,0.3904711604118347
144,0.01754683442413807,0.4030793309211731
145,0.006630342453718185,0.37280258536338806
146,0.0023002647794783115,0.4072485864162445
147,0.024396229535341263,0.3873750567436218
148,0.006254406180232763,0.4466969072818756
149,0.008118398487567902,0.3889750838279724
150,0.0,0.5813288688659668
151,0.013993064872920513,0.4010803699493408
152,0.0036519127897918224,0.4165876507759094
153,0.0,0.4585627615451813
154,0.013248251751065254,0.4351000189781189
155,0.006319385953247547,0.38118118047714233
156,0.008897477760910988,0.36915355920791626
157,0.013263529166579247,0.39109042286872864
158,0.011534533463418484,0.3648904860019684
159,0.006806887686252594,0.3613712191581726
160,0.013417582027614117,0.37820205092430115
161,0.0043817744590342045,0.38353243470191956
162,0.0180011298507452,0.37857240438461304
163,0.020629754289984703,0.41135960817337036
164,0.005267014726996422,0.366593599319458
165,0.010765043087303638,0.36373370885849
166,0.01667710766196251,0.426003634929657
167,0.01064002513885498,0.4024933874607086
168,0.019475150853395462,0.37762245535850525
169,0.001759453909471631,0.4036131799221039
170,0.01786336489021778,0.3892749845981598
171,0.01145098451524973,0.39999625086784363
172,0.0022485589142888784,0.3732849061489105
173,0.014342889189720154,0.4210590720176697
174,0.015115462243556976,0.4388250410556793
175,0.009168609976768494,0.36701205372810364
176,0.0,0.37941691279411316
177,0.0042335838079452515,0.357036292552948
178,0.011125978082418442,0.44210514426231384
179,0.021855395287275314,0.42246755957603455
180,0.0037071979604661465,0.3723064959049225
