Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5146346092224121
1,0.0,0.5010731816291809
2,0.0,0.516537606716156
3,0.0,0.24546754360198975
4,0.0,0.44333940744400024
5,0.0,0.373391330242157
6,0.0,0.3620064854621887
7,0.0,0.5339668393135071
8,0.0,0.5847703218460083
9,0.0,0.4437502324581146
10,0.0,0.5196175575256348
11,0.0,0.5187003016471863
12,0.0,0.5501588582992554
13,0.0,0.5201007127761841
14,0.0,0.5457057952880859
15,0.0,0.5258074998855591
16,0.0,0.5867540240287781
17,0.0,0.48753032088279724
18,0.0,0.48321694135665894
19,0.005758717190474272,0.4000260829925537
20,0.0,0.493959903717041
21,0.0,0.46035242080688477
22,0.0,0.6011606454849243
23,0.0,0.5017932653427124
24,0.0,0.5132819414138794
25,0.0028973573353141546,0.4832119047641754
26,0.0,0.4626406133174896
27,0.0,0.6038585901260376
28,0.005560841411352158,0.4021475911140442
29,0.0,0.45521482825279236
30,0.00572069501504302,0.3797539174556732
31,0.0,0.4098759591579437
32,0.0029427404515445232,0.5039411783218384
33,0.0,0.5220586061477661
34,0.0029284064657986164,0.4492429792881012
35,0.0,0.49251070618629456
36,0.0028845893684774637,0.43300047516822815
37,0.0,0.5148341655731201
38,0.0,0.4976755678653717
39,0.0028684388380497694,0.40646451711654663
40,0.0,0.4259544909000397
41,0.0,0.3958486020565033
42,0.002869139891117811,0.4039103090763092
43,0.0,0.5251927375793457
44,0.0,0.4378603398799896
45,0.013568575493991375,0.3630644679069519
46,0.008528423495590687,0.35335880517959595
47,0.0028662406839430332,0.46039843559265137
48,0.013967233709990978,0.3735091984272003
49,0.014227485284209251,0.3487854301929474
50,0.002895337762311101,0.43381962180137634
51,0.0029217263218015432,0.4302249550819397
52,0.01681460067629814,0.356719970703125
53,0.00853742379695177,0.42484670877456665
54,0.0,0.47781023383140564
55,0.0,0.45549073815345764
56,0.0,0.4729573726654053
57,0.013873870484530926,0.4331882894039154
58,0.014227588661015034,0.3667977750301361
59,0.0,0.5178359746932983
60,0.005742423236370087,0.3971930146217346
61,0.005621917545795441,0.37945276498794556
62,0.01123347319662571,0.39117515087127686
63,0.0,0.5978764891624451
64,0.008495794609189034,0.3763388693332672
65,0.0,0.49851614236831665
66,0.014199143275618553,0.355072557926178
67,0.0028311677742749453,0.38325637578964233
68,0.0,0.42703932523727417
69,0.0,0.38964390754699707
70,0.0,0.5982013940811157
71,0.007622250821441412,0.4242090582847595
72,0.0,0.4365406632423401
73,0.01938968151807785,0.41384968161582947
74,0.0,0.46527114510536194
75,0.0,0.588053286075592
76,0.00285154371522367,0.4358192980289459
77,0.0,0.447211354970932
78,0.002845289185643196,0.3740145266056061
79,0.00289620878174901,0.44483089447021484
80,0.005670824088156223,0.3672833740711212
81,0.01015943381935358,0.36693423986434937
82,0.002836699830368161,0.41289854049682617
83,0.0028472202830016613,0.40412408113479614
84,0.014082064852118492,0.37386566400527954
85,0.0,0.5601996183395386
86,0.0,0.6205407977104187
87,0.0,0.4124385714530945
88,0.0,0.5039971470832825
89,0.009887577965855598,0.4563668370246887
90,0.0028363317251205444,0.3641643524169922
91,0.0028877072036266327,0.422935426235199
92,0.005718293134123087,0.38955914974212646
93,0.00295276683755219,0.49285975098609924
94,0.008477957919239998,0.39118897914886475
95,0.0028709382750093937,0.42166781425476074
96,0.011387680657207966,0.36535707116127014
97,0.0,0.42057284712791443
98,0.0,0.443242609500885
99,0.0,0.462585985660553
100,0.008545341901481152,0.3745027184486389
101,0.0,0.37466102838516235
102,0.005710931029170752,0.408641517162323
103,0.016318773850798607,0.425116628408432
104,0.0,0.4217355251312256
105,0.0029278418514877558,0.46710023283958435
106,0.005672337021678686,0.36630505323410034
107,0.013032987713813782,0.41076573729515076
108,0.008207742124795914,0.4459717273712158
109,0.0,0.39467570185661316
110,0.005689171142876148,0.39369601011276245
111,0.0,0.46971654891967773
112,0.008562810719013214,0.3783861994743347
113,0.01377892680466175,0.41425853967666626
114,0.0,0.6191052794456482
115,0.008551043458282948,0.3832765519618988
116,0.008526339195668697,0.3802966773509979
117,0.0,0.4495055675506592
118,0.005573416594415903,0.39636969566345215
119,0.0028825646732002497,0.4130229353904724
120,0.0028806529007852077,0.4315620958805084
121,0.005719507113099098,0.371054470539093
122,0.008378302678465843,0.39707234501838684
123,0.00284381746314466,0.41401082277297974
124,0.0,0.5523725748062134
125,0.008445319719612598,0.37388110160827637
126,0.0,0.47051674127578735
