Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5140721201896667
1,0.0,0.5010491609573364
2,0.0,0.516424298286438
3,0.0,0.24423804879188538
4,0.0,0.4426354765892029
5,0.0,0.37191352248191833
6,0.0,0.3602466285228729
7,0.0,0.5338715314865112
8,0.0,0.5847514867782593
9,0.0,0.44305387139320374
10,0.0,0.5193977355957031
11,0.0,0.5186752080917358
12,0.0,0.550110936164856
13,0.0,0.5200028419494629
14,0.0,0.5456554293632507
15,0.0,0.525763213634491
16,0.0,0.5867391228675842
17,0.0,0.48751863837242126
18,0.002857290208339691,0.4813980162143707
19,0.002863730303943157,0.40224647521972656
20,0.0,0.49338141083717346
21,0.0,0.4591008722782135
22,0.0,0.601152777671814
23,0.00289173424243927,0.5011951327323914
24,0.0,0.5132816433906555
25,0.0,0.48424333333969116
26,0.0,0.46265196800231934
27,0.0,0.6038575768470764
28,0.008286920376121998,0.40242260694503784
29,0.0029238183051347733,0.4534800946712494
30,0.00284230662509799,0.38134142756462097
31,0.0057113291695714,0.40207332372665405
32,0.0,0.504345715045929
33,0.0,0.522007405757904
34,0.0,0.4515799880027771
35,0.0,0.49188128113746643
36,0.0028705759905278683,0.43300503492355347
37,0.0029288074001669884,0.5144810080528259
38,0.0,0.4971040189266205
39,0.0,0.40875929594039917
40,0.002871185541152954,0.42451024055480957
41,0.0028567174449563026,0.39336949586868286
42,0.005705324001610279,0.4019396901130676
43,0.0,0.5251893997192383
44,0.0,0.43785610795021057
45,0.016703370958566666,0.35191720724105835
46,0.014094481244683266,0.3488171398639679
47,0.0,0.46298521757125854
48,0.00826351623982191,0.38571447134017944
49,0.00562620721757412,0.3679022789001465
50,0.0028860573656857014,0.43381771445274353
51,0.0,0.43185940384864807
52,0.011547276750206947,0.3723903000354767
53,0.011302880942821503,0.42219996452331543
54,0.0,0.47782212495803833
55,0.0,0.45547056198120117
56,0.0028323426377028227,0.4715792238712311
57,0.01648538187146187,0.43387842178344727
58,0.0,0.37789684534072876
59,0.0,0.5178378820419312
60,0.0,0.40463724732398987
61,0.005555147770792246,0.3794732689857483
62,0.005510187242180109,0.3972398638725281
63,0.0,0.597875714302063
64,0.00841137208044529,0.37636369466781616
65,0.0,0.4985051155090332
66,0.002804331248626113,0.36338546872138977
67,0.008443212136626244,0.38082653284072876
68,0.0,0.42703762650489807
69,0.011299329809844494,0.3769493103027344
70,0.0,0.5982010960578918
71,0.01396116055548191,0.4235519766807556
72,0.005746300797909498,0.4341573119163513
73,0.013514995574951172,0.422160804271698
74,0.005599598400294781,0.4625495970249176
75,0.0,0.588050127029419
76,0.005677421111613512,0.4348335862159729
77,0.0057434444315731525,0.4451170861721039
78,0.0028223611880093813,0.3740232586860657
79,0.0,0.4466240406036377
80,0.0005201993626542389,0.3720419406890869
81,0.008471595123410225,0.3696250319480896
82,0.008440103381872177,0.40874308347702026
83,0.002830792684108019,0.4041253626346588
84,0.011109961196780205,0.3734152317047119
85,0.0,0.5601993799209595
86,0.0,0.6205400228500366
87,0.0,0.4124341905117035
88,0.0,0.5039199590682983
89,0.010977009311318398,0.45603418350219727
90,0.005607697181403637,0.3600757122039795
91,0.0,0.42447957396507263
92,0.008520053699612617,0.3874456286430359
93,0.0,0.49425143003463745
94,0.0027942988090217113,0.39934489130973816
95,0.0,0.4231950342655182
96,0.014162398874759674,0.3797701895236969
97,0.008517621085047722,0.4147164821624756
98,0.0,0.4432426393032074
99,0.0,0.46258825063705444
100,0.008416729979217052,0.3680475354194641
101,0.0028356497641652822,0.37111905217170715
102,0.005674302577972412,0.40865620970726013
103,0.01074990164488554,0.4496249258518219
104,0.002831451129168272,0.41826480627059937
105,0.0,0.4679667055606842
106,0.008409110829234123,0.3616281747817993
107,0.008117440156638622,0.41436395049095154
108,0.01072549819946289,0.4371282458305359
109,0.0028442037291824818,0.3918563723564148
110,0.008227821439504623,0.3906215727329254
111,0.0028660318348556757,0.4682794511318207
112,0.0028273591306060553,0.38520777225494385
113,0.018982309848070145,0.4054582118988037
114,0.0,0.6191052794456482
115,0.008473822847008705,0.38329997658729553
116,0.002808591816574335,0.3966534733772278
117,0.0,0.4495018422603607
118,0.008246365003287792,0.3920208811759949
119,0.002866804599761963,0.4130270481109619
120,0.0,0.4340441823005676
121,0.005638121161609888,0.3656105399131775
122,0.011035795323550701,0.394325315952301
123,0.008466019295156002,0.41070789098739624
124,0.0,0.5523723363876343
125,0.005556339398026466,0.380435585975647
126,0.0,0.4705129563808441
127,0.005521710962057114,0.46208810806274414
128,0.01336290966719389,0.4262358546257019
129,0.013850539922714233,0.3806150555610657
130,0.0027552247047424316,0.4463632106781006
131,0.016274189576506615,0.4039457440376282
132,0.0054124752059578896,0.42828360199928284
133,0.008581307716667652,0.5550470352172852
134,0.00573706952854991,0.397350549697876
135,0.0195655208081007,0.3529345989227295
136,0.008376752957701683,0.397544801235199
137,0.002805792260915041,0.3827894330024719
138,0.0,0.570177435874939
139,0.0028466475196182728,0.44818544387817383
140,0.016765426844358444,0.4207565188407898
141,0.0,0.5628940463066101
142,0.016209539026021957,0.4090438485145569
143,0.01657037064433098,0.3580610454082489
144,0.00809344369918108,0.4504193365573883
145,0.0028066597878932953,0.3838072419166565
146,0.016764435917139053,0.36664509773254395
147,0.013536395505070686,0.44140878319740295
148,0.0027860389091074467,0.44930917024612427
149,0.008405357599258423,0.3910302221775055
150,0.0,0.5813332796096802
151,0.016273275017738342,0.39194971323013306
152,0.005698880646377802,0.41499948501586914
153,0.0,0.4586222767829895
154,0.016137946397066116,0.41927725076675415
155,0.005617169197648764,0.3801909387111664
156,0.002779674017801881,0.3901655972003937
157,0.011033634655177593,0.4033735692501068
158,0.011137370951473713,0.3747251033782959
159,0.005624803248792887,0.3695598840713501
160,0.01932523027062416,0.3512328267097473
161,0.016708893701434135,0.3543749451637268
162,0.027355674654245377,0.37715309858322144
163,0.010712461546063423,0.43530911207199097
164,0.005624261684715748,0.37119120359420776
165,0.01671256683766842,0.36305657029151917
166,0.0160857941955328,0.41844916343688965
167,0.011512265540659428,0.4022636413574219
168,0.011072417721152306,0.40447211265563965
169,0.005724784452468157,0.4003855288028717
170,0.010880917310714722,0.4125658869743347
171,0.01091020368039608,0.40688809752464294
172,0.011294284835457802,0.3579898774623871
173,0.01602976955473423,0.4215761721134186
174,0.016154484823346138,0.4204539358615875
175,0.005633716471493244,0.38460519909858704
176,0.014762294478714466,0.3381108343601227
177,0.005608952604234219,0.3565182089805603
178,0.01348617859184742,0.4263398051261902
179,0.01127044577151537,0.4550902843475342
180,0.0028123159427195787,0.3732652962207794
