Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5135934352874756
1,0.0,0.5009489059448242
2,0.0,0.5159605741500854
3,0.0,0.2421848326921463
4,0.0,0.4419633448123932
5,0.0,0.37030714750289917
6,0.0,0.3586558401584625
7,0.0,0.5332610607147217
8,0.002462235512211919,0.5842304229736328
9,0.0,0.44238990545272827
10,0.0,0.5189077258110046
11,0.0,0.5185717344284058
12,0.0,0.549885094165802
13,0.0,0.5195847749710083
14,0.0,0.5453992486000061
15,0.0,0.525725781917572
16,0.0,0.5867199301719666
17,0.0,0.48725590109825134
18,0.0031469494570046663,0.480808824300766
19,0.009777965024113655,0.39894211292266846
20,0.0,0.4928816258907318
21,0.0,0.4588244557380676
22,0.0,0.6011489033699036
23,0.0,0.5017709732055664
24,0.0,0.5132622718811035
25,0.00476765027269721,0.4823843836784363
26,0.0,0.462557315826416
27,0.0,0.6038565039634705
28,0.012252409011125565,0.4008994996547699
29,0.0,0.4551711976528168
30,0.0025302881840616465,0.3814372420310974
31,0.005250978283584118,0.40226811170578003
32,0.0,0.5042474865913391
33,0.0,0.5218595862388611
34,0.0,0.4515548646450043
35,0.0,0.49143892526626587
36,0.0025383131578564644,0.4331924319267273
37,0.0024830102920532227,0.5144833326339722
38,0.0,0.4966147541999817
39,0.0,0.408757746219635
40,0.0,0.4259474277496338
41,0.007651972584426403,0.38886600732803345
42,0.002537186723202467,0.40403538942337036
43,0.0,0.5251796245574951
44,0.0,0.4378531575202942
45,0.0026654419489204884,0.40671101212501526
46,0.0026455458719283342,0.3643933832645416
47,0.009820769540965557,0.4531065821647644
48,0.0025887060910463333,0.3979102671146393
49,0.007975517772138119,0.36176952719688416
50,0.0073484801687300205,0.43301957845687866
51,0.0,0.4318397641181946
52,0.015762176364660263,0.3688502609729767
53,0.007444249000400305,0.42519432306289673
54,0.00258815404959023,0.47693729400634766
55,0.0,0.4554451107978821
56,0.00237618712708354,0.4716816842556
57,0.0225980207324028,0.40728268027305603
58,0.0033910952042788267,0.3736615478992462
59,0.0,0.5178124308586121
60,0.002609941642731428,0.4010995328426361
61,0.002562157344073057,0.38262245059013367
62,0.010415742173790932,0.38286179304122925
63,0.0,0.5978749990463257
64,0.005145382136106491,0.3797685503959656
65,0.0,0.4982779920101166
66,0.007809510920196772,0.35738879442214966
67,0.010391836985945702,0.3733828067779541
68,0.0,0.4270337224006653
69,0.0025824145413935184,0.3865736126899719
70,0.0,0.5982007384300232
71,0.010198588483035564,0.4244723320007324
72,0.0,0.4365340769290924
73,0.015624398365616798,0.41208887100219727
74,0.002408908912912011,0.46401849389076233
75,0.0,0.5880481600761414
76,0.0024069820065051317,0.435906320810318
77,0.002433016197755933,0.4462530016899109
78,0.0025472550187259912,0.37414804100990295
79,0.004966960288584232,0.44331955909729004
80,0.002579869469627738,0.37025129795074463
81,0.005247922148555517,0.3735784590244293
82,0.010014568455517292,0.40701085329055786
83,0.004934594966471195,0.4029121398925781
84,0.010196218267083168,0.3736812472343445
85,0.00265670707449317,0.5563727617263794
86,0.0,0.6205394864082336
87,0.0,0.4124312400817871
88,0.0,0.5034250020980835
89,0.007246620021760464,0.4575720727443695
90,0.007871503010392189,0.3561672568321228
91,0.004991193767637014,0.4216204285621643
92,0.007586696185171604,0.38784101605415344
93,0.0,0.4942493438720703
94,0.002584619214758277,0.3994271755218506
95,0.0,0.42319172620773315
96,0.008065995760262012,0.3766704201698303
97,0.00742355827242136,0.4151225984096527
98,0.002557750791311264,0.4423235356807709
99,0.0,0.46256208419799805
100,0.005293998867273331,0.37382978200912476
101,0.005251856055110693,0.3678678870201111
102,0.002514594467356801,0.41138577461242676
103,0.022464435547590256,0.4231823980808258
104,0.0051356032490730286,0.41502150893211365
105,0.0,0.46794748306274414
106,0.01053254958242178,0.35717734694480896
107,0.014935043640434742,0.40292245149612427
108,0.012806104496121407,0.4290430545806885
109,0.007749287877231836,0.3866562247276306
110,0.01012254599481821,0.3877749741077423
111,0.0,0.4697116017341614
112,0.0,0.38860371708869934
113,0.014954294078052044,0.4099733829498291
114,0.0,0.6191052794456482
115,0.007657789625227451,0.38758862018585205
116,0.013346806168556213,0.3644294738769531
117,0.0024538252037018538,0.44792523980140686
118,0.00505504896864295,0.40129178762435913
119,0.0,0.41568008065223694
120,0.002504141768440604,0.43174466490745544
121,0.007919627241790295,0.3616280257701874
122,0.010092718526721,0.39462441205978394
123,0.010083972476422787,0.41096964478492737
124,0.0,0.5523720979690552
125,0.005248315632343292,0.38056260347366333
126,0.0,0.47050920128822327
127,0.012133697979152203,0.45718684792518616
128,0.010072250850498676,0.4351705014705658
129,0.010420547798275948,0.37951958179473877
130,0.007254647556692362,0.44519513845443726
131,0.02009192295372486,0.39937978982925415
132,0.0103558748960495,0.4118315279483795
133,0.002646862994879484,0.5649765729904175
134,0.0,0.3992878794670105
135,0.013178770430386066,0.3694116473197937
136,0.010156810283660889,0.3954353928565979
137,0.008425967767834663,0.37511318922042847
138,0.002641173079609871,0.5656145215034485
139,0.009905719198286533,0.43985217809677124
140,0.015588730573654175,0.41133618354797363
141,0.002615218050777912,0.559101939201355
142,0.017661994323134422,0.4042791724205017
143,0.010551400482654572,0.37850531935691833
144,0.015911957249045372,0.41824135184288025
145,0.0026523517444729805,0.38387876749038696
146,0.0053300196304917336,0.39646968245506287
147,0.018060030415654182,0.42183956503868103
148,0.0048406911082565784,0.44811010360717773
149,0.0077704451978206635,0.39131274819374084
150,0.0,0.5813311338424683
151,0.015551780350506306,0.3932712972164154
152,0.0025735434610396624,0.4187493324279785
153,0.0,0.4586018919944763
154,0.015514587052166462,0.4204261302947998
155,0.007984688505530357,0.3731479346752167
156,0.0052719926461577415,0.38294845819473267
157,0.01301459688693285,0.3960611820220947
158,0.0026675057597458363,0.4082411229610443
159,0.005345909856259823,0.36968758702278137
160,0.00793754868209362,0.39418140053749084
161,0.007886836305260658,0.3760395348072052
162,0.007835203781723976,0.42145270109176636
163,0.010447666049003601,0.4342600703239441
164,0.008017542771995068,0.3626936078071594
165,0.0026099509559571743,0.3846437633037567
166,0.015512647107243538,0.4184039533138275
167,0.012844808399677277,0.3988892436027527
168,0.012984325177967548,0.3977631628513336
169,0.002565466333180666,0.4031277298927307
170,0.015701306983828545,0.393356055021286
171,0.013136106543242931,0.3966221809387207
172,0.0026662114541977644,0.37309297919273376
173,0.020076850429177284,0.4173851013183594
174,0.010333403944969177,0.4429543912410736
175,0.010739090852439404,0.36604949831962585
176,0.007980646565556526,0.35757216811180115
177,0.00523564824834466,0.3566484749317169
178,0.010392674244940281,0.43797674775123596
179,0.03396924212574959,0.41212892532348633
180,0.010148359462618828,0.3686019480228424
