Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5133051872253418
1,0.0,0.5009668469429016
2,0.0,0.5162250399589539
3,0.0,0.24615824222564697
4,0.0,0.4426070749759674
5,0.0,0.3742106556892395
6,0.0,0.3628414571285248
7,0.0,0.5329643487930298
8,0.0027699400670826435,0.5841987133026123
9,0.0,0.44302812218666077
10,0.0,0.5184592604637146
11,0.0,0.5185903310775757
12,0.0,0.5500496625900269
13,0.0,0.519801914691925
14,0.0,0.5455917716026306
15,0.0,0.5257660150527954
16,0.0,0.5867305397987366
17,0.0,0.4874728322029114
18,0.002641664119437337,0.4814755320549011
19,0.0,0.4044589400291443
20,0.0,0.49244600534439087
21,0.0,0.4592215120792389
22,0.0,0.6011492609977722
23,0.0026730953250080347,0.501213788986206
24,0.0,0.5132821202278137
25,0.0,0.4842449128627777
26,0.0,0.46257728338241577
27,0.0,0.6038573980331421
28,0.01572251133620739,0.39900240302085876
29,0.0,0.4552178382873535
30,0.005392807070165873,0.38185665011405945
31,0.0,0.4098753035068512
32,0.0,0.5042684674263
33,0.0,0.5219768285751343
34,0.0,0.4515811800956726
35,0.0,0.49106478691101074
36,0.0027278498746454716,0.43308591842651367
37,0.0,0.5147843956947327
38,0.0,0.4962317943572998
39,0.0,0.40875905752182007
40,0.0,0.4259522557258606
41,0.002722839592024684,0.3934343755245209
42,0.0054304455406963825,0.40204620361328125
43,0.0,0.5251890420913696
44,0.002695266157388687,0.4371172785758972
45,0.0027454313822090626,0.40666961669921875
46,0.0,0.36979836225509644
47,0.0,0.46298521757125854
48,0.01346498541533947,0.3737083971500397
49,0.0034456842113286257,0.3701306879520416
50,0.0,0.43511828780174255
51,0.0,0.4318600296974182
52,0.005436668638139963,0.3945823907852173
53,0.013360138051211834,0.41977518796920776
54,0.0,0.4777444899082184
55,0.0,0.4554937481880188
56,0.005257724318653345,0.47029075026512146
57,0.010560201480984688,0.43848976492881775
58,0.0027104748878628016,0.37493830919265747
59,0.0,0.5178388357162476
60,0.0,0.4046381413936615
61,0.013433568179607391,0.370381236076355
62,0.010807966813445091,0.3826894164085388
63,0.0,0.597875714302063
64,0.008114627562463284,0.3764563500881195
65,0.0,0.49846163392066956
66,0.013598361983895302,0.3511357307434082
67,0.002714694943279028,0.3832997679710388
68,0.0,0.42703860998153687
69,0.0054385303519666195,0.3833644986152649
70,0.002774118445813656,0.5948669910430908
71,0.007896283641457558,0.4241526126861572
72,0.0,0.43653860688209534
73,0.01602962613105774,0.4113137722015381
74,0.005247507244348526,0.46264487504959106
75,0.0,0.5880510210990906
76,0.0026464764960110188,0.4358578324317932
77,0.002681366167962551,0.44620251655578613
78,0.008101262152194977,0.36959680914878845
79,0.0054305545054376125,0.44316545128822327
80,0.00812626164406538,0.36466270685195923
81,0.005481077823787928,0.37341034412384033
82,0.0053503625094890594,0.41089963912963867
83,0.002668472472578287,0.4041721224784851
84,0.003633204847574234,0.3789673447608948
85,0.0,0.5601996183395386
86,0.0,0.6205400228500366
87,0.0027072038501501083,0.4103434681892395
88,0.0,0.5037226676940918
89,0.005201937165111303,0.45866769552230835
90,0.0033061765134334564,0.3643900454044342
91,0.002711244160309434,0.4229845106601715
92,0.0,0.3938285708427429
93,0.0,0.49425190687179565
94,0.008121253922581673,0.39132633805274963
95,0.0,0.4231959879398346
96,0.002770046703517437,0.3984883725643158
97,0.0026765125803649426,0.41867390275001526
98,0.0,0.44324326515197754
99,0.0,0.46258944272994995
100,0.005970199592411518,0.3709023594856262
101,0.005495699122548103,0.3677009344100952
102,0.002695301081985235,0.41129404306411743
103,0.018227625638246536,0.4280105233192444
104,0.005437715910375118,0.4148935377597809
105,0.0,0.4679671823978424
106,0.011473791673779488,0.35436612367630005
107,0.007856721058487892,0.4187765121459961
108,0.018458863720297813,0.410304456949234
109,0.006250367499887943,0.3879379332065582
110,0.002712124725803733,0.3969178795814514
111,0.0,0.4697144627571106
112,0.013645944185554981,0.3760584890842438
113,0.00524897500872612,0.4224681854248047
114,0.0,0.6191052794456482
115,0.0027202838100492954,0.3897344470024109
116,0.005515347234904766,0.38855695724487305
117,0.0,0.44950318336486816
118,0.0160305667668581,0.3881193697452545
119,0.0027379440143704414,0.41309428215026855
120,0.002707524225115776,0.43164339661598206
121,0.010986095294356346,0.3573181927204132
122,0.007977795787155628,0.39719638228416443
123,0.002677850192412734,0.4140457510948181
124,0.0,0.5523725152015686
125,0.013606203719973564,0.36102059483528137
126,0.0,0.4705142080783844
127,0.013074810616672039,0.45694732666015625
128,0.018288422375917435,0.4209153652191162
129,0.008732279762625694,0.38317418098449707
130,0.005216662306338549,0.44574934244155884
131,0.01319167297333479,0.4098944067955017
132,0.01864413544535637,0.39660289883613586
133,0.0027691719587892294,0.5648863315582275
134,0.005434130784124136,0.3974093794822693
135,0.006570775993168354,0.3786955773830414
136,0.0026823501102626324,0.40244215726852417
137,0.005424762610346079,0.3795609176158905
138,0.0,0.570177435874939
139,0.008047443814575672,0.442340224981308
140,0.013335460796952248,0.4212776720523834
141,0.0027554635889828205,0.559001624584198
142,0.018433328717947006,0.4039529263973236
143,0.02178048901259899,0.3508831858634949
144,0.016012175008654594,0.4169464707374573
145,0.0027478968258947134,0.38383448123931885
146,0.013725334778428078,0.3645212650299072
147,0.023908106610178947,0.40105104446411133
148,0.005243332590907812,0.44799232482910156
149,0.0,0.4016961455345154
150,0.0,0.58133465051651
151,0.010657930746674538,0.40997689962387085
152,0.0027311595622450113,0.41864004731178284
153,0.0,0.45862287282943726
154,0.021278074011206627,0.4120290279388428
155,0.0055068619549274445,0.38024744391441345
156,0.008185756392776966,0.3755519688129425
157,0.016080930829048157,0.39789441227912903
158,0.016479888930916786,0.35253873467445374
159,0.013805133290588856,0.342726469039917
160,0.008174004033207893,0.3937819004058838
161,0.01362681109458208,0.3694358766078949
162,0.013403614051640034,0.4015682339668274
163,0.021024415269494057,0.402738481760025
164,0.01104293204843998,0.35391464829444885
165,0.016275083646178246,0.3570086359977722
166,0.018448788672685623,0.40996894240379333
167,0.010629404336214066,0.4058389663696289
168,0.010692919604480267,0.40621858835220337
169,0.0027336066123098135,0.4030442237854004
170,0.011423819698393345,0.4085213243961334
171,0.010773716494441032,0.4071398675441742
172,0.013785752467811108,0.3415575921535492
173,0.020887678489089012,0.42610225081443787
174,0.013273944146931171,0.4316442608833313
175,0.005539704114198685,0.38465794920921326
176,0.005505374167114496,0.3647758662700653
177,0.008181754499673843,0.35273486375808716
178,0.018699290230870247,0.41880670189857483
179,0.013895471580326557,0.45465126633644104
180,0.0053786179050803185,0.37166839838027954
