Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5142644047737122
1,0.0,0.5009174346923828
2,0.0,0.5161013007164001
3,0.0,0.24320200085639954
4,0.0,0.4417920708656311
5,0.0,0.37075063586235046
6,0.0,0.35945582389831543
7,0.0,0.5334624648094177
8,0.0009169609984382987,0.584470808506012
9,0.0,0.4422228932380676
10,0.0,0.5191110372543335
11,0.0,0.5185394883155823
12,0.0,0.5499908328056335
13,0.0,0.5198641419410706
14,0.0,0.5455160737037659
15,0.0,0.5256995558738708
16,0.0008930097101256251,0.5865437388420105
17,0.0,0.4873758852481842
18,0.0022737481631338596,0.4811781346797943
19,0.007685874588787556,0.39965444803237915
20,0.0,0.4936237335205078
21,0.0,0.45886868238449097
22,0.0,0.6011501550674438
23,0.001040549948811531,0.5014640688896179
24,0.0020249467343091965,0.5128595232963562
25,0.0,0.48422884941101074
26,0.0,0.4625073969364166
27,0.000906299683265388,0.6032981872558594
28,0.011872111819684505,0.39948180317878723
29,0.0013905190862715244,0.45403751730918884
30,0.00500905979424715,0.379451721906662
31,0.009592183865606785,0.3939957022666931
32,0.001107557094655931,0.5039837956428528
33,0.0,0.5219501852989197
34,0.001476456644013524,0.44997239112854004
35,0.0,0.49211210012435913
36,0.0015523466281592846,0.4338829517364502
37,0.0,0.5147099494934082
38,0.0,0.49731627106666565
39,0.0016456961166113615,0.4071025848388672
40,0.0014109795447438955,0.4250034689903259
41,0.001673118444159627,0.3940327763557434
42,0.004917409736663103,0.40161052346229553
43,0.0,0.5251830220222473
44,0.0011691508116200566,0.4374144673347473
45,0.013710739091038704,0.3535667657852173
46,0.012573066167533398,0.34412315487861633
47,0.0027362043038010597,0.4595368504524231
48,0.011952655389904976,0.38098829984664917
49,0.006588536314666271,0.362477570772171
50,0.0,0.43511447310447693
51,0.0,0.4318152964115143
52,0.011092951521277428,0.36974701285362244
53,0.0031038399320095778,0.428539901971817
54,0.0,0.4776727557182312
55,0.0028093005530536175,0.45309144258499146
56,0.002485579578205943,0.4710744023323059
57,0.0129015501588583,0.42455944418907166
58,0.0038453235756605864,0.37304094433784485
59,0.0010176195064559579,0.5175272822380066
60,0.003777469741180539,0.39877280592918396
61,0.007861660793423653,0.3744758665561676
62,0.00858276803046465,0.3837394118309021
63,0.0004612310731317848,0.5974934101104736
64,0.0019416125724092126,0.38337722420692444
65,0.0011005238629877567,0.49821537733078003
66,0.0040868306532502174,0.36120396852493286
67,0.002019303385168314,0.3836364150047302
68,0.002983350306749344,0.42436447739601135
69,0.0038087281864136457,0.3845005929470062
70,0.0,0.5982009768486023
71,0.004568138159811497,0.42479968070983887
72,0.0,0.4365289807319641
73,0.013611165806651115,0.4163661599159241
74,0.0014109197072684765,0.46436625719070435
75,0.0008789609419181943,0.5877460241317749
76,0.0012979801977053285,0.43619585037231445
77,0.0,0.4472053647041321
78,0.003615558845922351,0.3727725148200989
79,0.0,0.4466105103492737
80,0.009801363572478294,0.3614794909954071
81,0.00409367959946394,0.3745113015174866
82,0.0049972254782915115,0.40984997153282166
83,0.003035787958651781,0.4035865366458893
84,0.009340926073491573,0.3725563585758209
85,0.005661155097186565,0.5506781339645386
86,0.0,0.6205399036407471
87,0.0,0.41243109107017517
88,0.0,0.5036542415618896
89,0.00440443167462945,0.4592688977718353
90,0.004212949424982071,0.36060917377471924
91,0.002807381097227335,0.42247194051742554
92,0.005035076290369034,0.38914090394973755
