Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5110143423080444
1,0.0,0.49922212958335876
2,0.002225978532806039,0.5130041837692261
3,0.0,0.24040117859840393
4,0.0,0.4397002160549164
5,0.0,0.36842283606529236
6,0.0,0.357117623090744
7,0.0,0.5307651162147522
8,0.0,0.5845925211906433
9,0.0,0.44015249609947205
10,0.0,0.5163109302520752
11,0.0,0.5167954564094543
12,0.0,0.5479747653007507
13,0.0,0.5176264643669128
14,0.0,0.5434161424636841
15,0.0010999185033142567,0.5242032408714294
16,0.0,0.5865782499313354
17,0.0,0.4852815270423889
18,0.0012192993890494108,0.4821365773677826
19,0.0,0.40443649888038635
20,0.0,0.4902563691139221
21,0.0,0.45599669218063354
22,0.0010174508206546307,0.6004534363746643
23,0.0022189063020050526,0.501022458076477
24,0.001088884542696178,0.5117837190628052
25,0.0,0.4841790199279785
26,0.0,0.4607318043708801
27,0.0,0.6038510799407959
28,0.010040385648608208,0.40130653977394104
29,0.0014558311086148024,0.45256948471069336
30,0.001699955202639103,0.38173237442970276
31,0.004216756671667099,0.4035326838493347
32,0.0,0.5023733973503113
33,0.0,0.5208057761192322
34,0.0,0.45016178488731384
35,0.0,0.48884788155555725
36,0.0015936403069645166,0.4338209629058838
37,0.0011241973843425512,0.5129963159561157
38,0.0,0.4940062165260315
39,0.006712411995977163,0.402042955160141
40,0.0014571468345820904,0.42495179176330566
41,0.0034082625061273575,0.3921649754047394
42,0.003343682736158371,0.4029768109321594
43,0.0016127476701512933,0.5247848629951477
44,0.0,0.4378345012664795
45,0.006820118986070156,0.38559961318969727
46,0.004314958117902279,0.35942500829696655
47,0.002860024571418762,0.459430992603302
48,0.01228024996817112,0.3752131462097168
49,0.004379857797175646,0.36852020025253296
50,0.003947600722312927,0.43268051743507385
51,0.0,0.4305341839790344
52,0.008842529729008675,0.3785342872142792
53,0.004778589121997356,0.42626962065696716
54,0.0,0.47586941719055176
55,0.0,0.4539004862308502
56,0.0026406007818877697,0.4710151255130768
57,0.01408048439770937,0.41670647263526917
58,0.0058023808524012566,0.3705829977989197
59,0.0,0.5164269804954529
60,0.0019042992498725653,0.4016656279563904
61,0.0039491779170930386,0.38004425168037415
62,0.006427663378417492,0.39077863097190857
63,0.0,0.5978718996047974
64,0.00195083930157125,0.38336291909217834
65,0.0,0.49638932943344116
66,0.008182886987924576,0.35591524839401245
67,0.002023715991526842,0.3836236000061035
68,0.003072101157158613,0.4242890477180481
69,0.0019181048264726996,0.3870560824871063
70,0.0015113188419491053,0.5958958268165588
71,0.005054979585111141,0.424528032541275
72,0.0013625406427308917,0.43574318289756775
73,0.020102305337786674,0.3974876403808594
74,0.005730379372835159,0.4623960554599762
75,0.0019448648672550917,0.5873820781707764
76,0.005472944118082523,0.43426626920700073
77,0.0026162706781178713,0.445896714925766
78,0.005480441264808178,0.37095722556114197
79,0.0013591708848252892,0.44543537497520447
80,0.005905483849346638,0.36604076623916626
81,0.007482458837330341,0.3751120865345001
82,0.008491545915603638,0.4063614308834076
83,0.0015576432924717665,0.40453585982322693
84,0.009684877470135689,0.37242281436920166
85,0.009639643132686615,0.5441358685493469
86,0.003668204415589571,0.6141651272773743
87,0.0016033342108130455,0.4108816683292389
88,0.0,0.5012789964675903
89,0.01235631387680769,0.4554983079433441
90,0.0042119878344237804,0.36060625314712524
91,0.0058140805922448635,0.4203544557094574
92,0.0017076575895771384,0.39224058389663696
93,0.0,0.49423375725746155
94,0.005606513004750013,0.39610838890075684
95,0.002988954074680805,0.4210982918739319
96,0.0045737107284367085,0.38812607526779175
97,0.0075070858001708984,0.41504567861557007
98,0.0013991410378366709,0.4414479732513428
99,0.0013768415665253997,0.4598165452480316
100,0.004333167336881161,0.37431713938713074
101,0.005700870882719755,0.36907124519348145
102,0.0016637040534988046,0.41189709305763245
103,0.021381989121437073,0.4140247404575348
104,0.001835146569646895,0.41872501373291016
105,0.0013032604474574327,0.4661659300327301
106,0.012824530713260174,0.3491034507751465
107,0.014859996736049652,0.40058913826942444
108,0.01723429188132286,0.408377468585968
109,0.007132270373404026,0.38813963532447815
110,0.0,0.4000442922115326
111,0.0012075420236214995,0.46887555718421936
112,0.001991960918530822,0.3856211304664612
113,0.013464231975376606,0.4023560881614685
114,0.001294787391088903,0.61957848072052
115,0.0038488670252263546,0.38772761821746826
116,0.01075013354420662,0.3739345073699951
117,0.0013664276339113712,0.4483884871006012
118,0.010124137625098228,0.3847021162509918
119,0.0034078513272106647,0.41172075271606445
120,0.0015167148085311055,0.4323403239250183
121,0.0021139117889106274,0.37030932307243347
122,0.007302702870219946,0.39807677268981934
123,0.0038735507987439632,0.4122518002986908
124,0.0057260445319116116,0.5434100031852722
125,0.007985821925103664,0.3814642131328583
126,0.0023264922201633453,0.4695897698402405
127,0.007668470032513142,0.4598691463470459
128,0.012187295593321323,0.42479753494262695
129,0.008571513928472996,0.38042423129081726
130,0.003113598097115755,0.4460882544517517
131,0.01694822497665882,0.4008689522743225
132,0.014936687424778938,0.40027084946632385
133,0.0033945892937481403,0.561922550201416
134,0.0015596653101965785,0.3985670208930969
135,0.008812418207526207,0.36916202306747437
136,0.010892080143094063,0.3943716883659363
137,0.005956950131803751,0.3775443434715271
138,0.0019427640363574028,0.566186785697937
139,0.00452513387426734,0.4448928236961365
140,0.015703603625297546,0.40571245551109314
141,0.0031821411103010178,0.5570910573005676
142,0.017965517938137054,0.3960636258125305
143,0.015326624736189842,0.3642251193523407
144,0.02245244011282921,0.39230629801750183
145,0.008718959987163544,0.367213636636734
146,0.011357906274497509,0.36579254269599915
147,0.013336649164557457,0.4237169623374939
148,0.007299337536096573,0.4476105272769928
149,0.007990732789039612,0.3890397548675537
150,0.0011841600062325597,0.5798915028572083
151,0.008743713609874249,0.4133267402648926
152,0.0,0.422126829624176
153,0.0,0.45724454522132874
154,0.008945973590016365,0.4434630870819092
155,0.006610741373151541,0.3739226460456848
156,0.010659933090209961,0.3694816529750824
157,0.017473947256803513,0.37443703413009644
158,0.01594894751906395,0.3432311415672302
159,0.004477160517126322,0.3701196312904358
160,0.0135400565341115,0.3672352731227875
161,0.006482613272964954,0.37668704986572266
162,0.011120537295937538,0.4057578444480896
163,0.014755594544112682,0.417325884103775
164,0.013425867073237896,0.33809036016464233
165,0.006018978543579578,0.37980231642723083
166,0.022682659327983856,0.39434558153152466
167,0.014383988454937935,0.3967565596103668
168,0.015211911872029305,0.38516947627067566
169,0.005170836113393307,0.39976397156715393
170,0.008979536592960358,0.4160896837711334
171,0.006793281529098749,0.4208664298057556
172,0.002217999193817377,0.3732978105545044
173,0.023452501744031906,0.4168086647987366
174,0.02383766882121563,0.3993317782878876
175,0.004524292889982462,0.38527148962020874
176,0.002206621691584587,0.37234222888946533
177,0.0058885784819722176,0.3572491407394409
178,0.01779448427259922,0.4121621251106262
179,0.019668174907565117,0.43073374032974243
180,0.005463191773742437,0.37102919816970825
