Node,Average Rescue Ratio,Average Risk Probability
61,0.0113186314702034,0.3711109161376953
62,0.009298653341829777,0.391100138425827
63,0.0,0.5978745222091675
64,0.002257180865854025,0.3831228017807007
65,0.0,0.49824562668800354
66,0.0069778086617589,0.35794490575790405
67,0.0023104692809283733,0.38346344232559204
68,0.0039712367579340935,0.42383861541748047
69,0.004491444211453199,0.383971631526947
70,0.0020039216615259647,0.5954445600509644
71,0.003932252526283264,0.42515674233436584
72,0.0018522024620324373,0.4356082081794739
73,0.01710449904203415,0.4033011496067047
74,0.018506933003664017,0.4566655158996582
75,0.0,0.588046133518219
76,0.0018147170776501298,0.4360451102256775
77,0.003583551151677966,0.44561687111854553
78,0.00652835238724947,0.37036997079849243
79,0.0037275913637131453,0.4438379406929016
80,0.013628987595438957,0.3579429090023041
81,0.004679717123508453,0.37401485443115234
82,0.006019268184900284,0.4113990366458893
83,0.0019753407686948776,0.40438786149024963
84,0.008731276728212833,0.3764527440071106
85,0.0,0.5601992011070251
86,0.0,0.6205388903617859
87,0.0039057559333741665,0.41083917021751404
88,0.0,0.5032972097396851
89,0.013712975196540356,0.4537361264228821
90,0.009475994855165482,0.35251563787460327
91,0.0,0.42447417974472046
92,0.0062965089455246925,0.38845115900039673
93,0.0,0.49424734711647034
94,0.010889162309467793,0.39246490597724915
95,0.0,0.4231894016265869
96,0.00749297346919775,0.37703269720077515
97,0.005735551007091999,0.4175276756286621
98,0.0,0.44322362542152405
99,0.0,0.46252936124801636
100,0.007238184101879597,0.36861497163772583
101,0.0,0.37465259432792664
102,0.002064309548586607,0.41164320707321167
103,0.015757063403725624,0.42263635993003845
104,0.002190222730860114,0.4185507893562317
105,0.0018526470521464944,0.46726661920547485
106,0.002390488050878048,0.3711833357810974
107,0.025748521089553833,0.3888390064239502
108,0.01888575777411461,0.40520256757736206
109,0.0,0.39466479420661926
110,0.002228253986686468,0.39709657430648804
111,0.0016811549430713058,0.46867504715919495
112,0.008466856554150581,0.37946516275405884
113,0.017420073971152306,0.4018176198005676
114,0.0035678178537636995,0.6196907162666321
115,0.004500601440668106,0.3872326910495758
116,0.009825317189097404,0.3729983866214752
117,0.0036979459691792727,0.446835994720459
118,0.006863926537334919,0.3925457298755646
119,0.004237820394337177,0.4111984372138977
120,0.0,0.43404126167297363
121,0.002382061444222927,0.3700827658176422
122,0.0065953703597188,0.3976626992225647
123,0.0020540133118629456,0.4141939580440521
124,0.0022893231362104416,0.5490525960922241
125,0.011987177655100822,0.36171799898147583
126,0.003304110374301672,0.46939200162887573
127,0.009588885121047497,0.4594966471195221
128,0.02022552862763405,0.40871578454971313
129,0.011677849106490612,0.3807116448879242
130,0.007594175636768341,0.4459904134273529
131,0.013361508958041668,0.4052446484565735
132,0.011736840941011906,0.4147132933139801
133,0.006919956300407648,0.5563182830810547
134,0.0020081656984984875,0.3984968066215515
135,0.0,0.4010789394378662
136,0.006576267071068287,0.3981477916240692
137,0.006605096161365509,0.38044875860214233
138,0.0043742461130023,0.5664646029472351
139,0.003900515614077449,0.4462577700614929
140,0.009718164801597595,0.43381810188293457
141,0.0,0.5628940463066101
142,0.011256024241447449,0.41531530022621155
143,0.012028236873447895,0.3817681670188904
144,0.014671188779175282,0.41960692405700684
145,0.004844781942665577,0.37822824716567993
146,0.007428053766489029,0.3861866295337677
147,0.019025448709726334,0.4240099787712097
148,0.01511269249022007,0.444011390209198
149,0.004582636523991823,0.3950600028038025
150,0.0,0.5813287496566772
151,0.014152009971439838,0.4051195979118347
152,0.004341096617281437,0.41597995162010193
153,0.0019517268519848585,0.4574124217033386
154,0.0263901948928833,0.3849843740463257
155,0.009758907370269299,0.36643844842910767
156,0.009683496318757534,0.36877864599227905
157,0.00719079514965415,0.4156361520290375
158,0.007442601025104523,0.3863658308982849
159,0.004929877817630768,0.3698882758617401
160,0.007372311316430569,0.39517754316329956
161,0.00939534604549408,0.37675485014915466
162,0.014548199251294136,0.3945348262786865
163,0.01989942416548729,0.4169061779975891
164,0.009856290183961391,0.3544619381427765
165,0.00979005265980959,0.3665376901626587
166,0.009422583505511284,0.4387741982936859
167,0.006999482400715351,0.4149709641933441
168,0.014326980337500572,0.3909781575202942
169,0.004260039422661066,0.4011792242527008
170,0.014639426954090595,0.3952939808368683
171,0.012283979915082455,0.39827531576156616
172,0.009597760625183582,0.3581599295139313
173,0.011342315003275871,0.432305246591568
174,0.009646490216255188,0.44430011510849
175,0.004966183099895716,0.3849942088127136
176,0.00976647436618805,0.35067906975746155
177,0.0,0.36424392461776733
178,0.01582331955432892,0.4116310477256775
179,0.02102002687752247,0.4295894205570221
180,0.006501247175037861,0.3705991506576538
