Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5115706324577332
1,0.0,0.5003160834312439
2,0.0,0.5151777267456055
3,0.0,0.24120375514030457
4,0.0,0.43964630365371704
5,0.0,0.368115097284317
6,0.0,0.35617145895957947
7,0.0,0.5313994288444519
8,0.000877093814779073,0.5844082832336426
9,0.0,0.44010233879089355
10,0.0,0.5170825719833374
11,0.0,0.5179194211959839
12,0.0,0.5492295026779175
13,0.0009211321594193578,0.5187852382659912
14,0.0,0.5447359681129456
15,0.0009739580564200878,0.5251638293266296
16,0.000855663965921849,0.5864772796630859
17,0.0,0.4866489768028259
18,0.0,0.4832078814506531
19,0.001535305636934936,0.40291327238082886
20,0.0,0.4905878007411957
21,0.0,0.45678430795669556
22,0.0,0.601126492023468
23,0.0010005964431911707,0.501419186592102
24,0.0,0.5128604173660278
25,0.0,0.4842037558555603
26,0.0,0.46192383766174316
27,0.0,0.6038522124290466
28,0.008127926848828793,0.4007956385612488
29,0.0,0.4547034204006195
30,0.001585425459779799,0.3817867636680603
31,0.0036692589055746794,0.4036722183227539
32,0.0,0.5035980343818665
33,0.0,0.5214503407478333
34,0.0,0.45112544298171997
35,0.0,0.48934826254844666
36,0.0014679105952382088,0.4339372515678406
37,0.0009941026801243424,0.5140933394432068
38,0.0,0.4943907856941223
39,0.0015632094582542777,0.40714889764785767
40,0.0,0.4259217381477356
41,0.004764000419527292,0.39057859778404236
42,0.0046660988591611385,0.40173569321632385
43,0.0,0.5251528024673462
44,0.0,0.4378384053707123
45,0.011095551773905754,0.3644335865974426
46,0.002088493900373578,0.3646472990512848
47,0.003729999763891101,0.45939621329307556
48,0.017351141199469566,0.36399444937705994
49,0.004247578326612711,0.3685937523841858
50,0.0011849876027554274,0.4343505799770355
51,0.0,0.43142980337142944
52,0.010430562309920788,0.37994617223739624
53,0.004426589701324701,0.42658472061157227
54,0.0023175193928182125,0.47612524032592773
55,0.001315970323048532,0.4538477957248688
56,0.002389885950833559,0.4711059629917145
57,0.010968949645757675,0.42468637228012085
58,0.005184405483305454,0.3732510805130005
59,0.0029274623375386,0.5166455507278442
60,0.005417966283857822,0.3960651159286499
61,0.005677039735019207,0.3773527443408966
62,0.014547087252140045,0.36287662386894226
63,0.0009420379064977169,0.5972026586532593
64,0.0037291303742676973,0.38078272342681885
65,0.0,0.4976766109466553
66,0.0019678273238241673,0.36389726400375366
67,0.009347381070256233,0.3750176727771759
68,0.0,0.4270140528678894
69,0.0047393557615578175,0.3828440308570862
70,0.004069609101861715,0.5917690992355347
71,0.0014545751037076116,0.42591285705566406
72,0.001231916481629014,0.43580394983291626
73,0.01546022854745388,0.40714940428733826
74,0.010707895271480083,0.45897364616394043
75,0.0,0.5880366563796997
76,0.002489228267222643,0.43561285734176636
77,0.0023537001106888056,0.44599026441574097
78,0.006682397332042456,0.37114596366882324
79,0.0012246540281921625,0.44553232192993164
80,0.011300049722194672,0.35951218008995056
81,0.001968642231076956,0.377632200717926
82,0.006356820464134216,0.40825599431991577
83,0.004198222421109676,0.4035467207431793
84,0.007098224945366383,0.37669873237609863
85,0.0054216282442212105,0.5509094595909119
86,0.0010735430987551808,0.618581235408783
87,0.004447692073881626,0.4080502390861511
88,0.0,0.5027388334274292
89,0.012939934618771076,0.45475077629089355
90,0.01167195476591587,0.3494994044303894
91,0.0,0.42446082830429077
92,0.007762218825519085,0.3877050280570984
93,0.0018979227170348167,0.49345216155052185
94,0.005738065578043461,0.3923800587654114
95,0.0054747601971030235,0.41926345229148865
96,0.010772510431706905,0.3674679398536682
97,0.00423804298043251,0.41670742630958557
98,0.0,0.44286876916885376
99,0.0026013795286417007,0.4596347212791443
100,0.016786959022283554,0.3427354395389557
101,0.0019273072248324752,0.3718016743659973
102,0.003329610452055931,0.410165935754776
103,0.016603931784629822,0.4272539019584656
104,0.0034660499077290297,0.4159027636051178
105,0.0011543903965502977,0.4670666754245758
106,0.014472777023911476,0.34488314390182495
107,0.009001335129141808,0.40803223848342896
108,0.01044254656881094,0.4334960877895355
109,0.005230030044913292,0.3882903456687927
110,0.0036114868707954884,0.3948379158973694
111,0.0010765522019937634,0.46894368529319763
112,0.005713494028896093,0.3799019753932953
113,0.01104431040585041,0.4066871106624603
114,0.0010766999330371618,0.6196794509887695
115,0.007328163832426071,0.3828941881656647
116,0.006495412439107895,0.3814934194087982
117,0.002476060763001442,0.44743767380714417
118,0.00975164957344532,0.384868860244751
119,0.001585284830071032,0.4137805998325348
120,0.0013889333931729198,0.4324371814727783
121,0.0020387745462358,0.37037989497184753
122,0.010927487164735794,0.39165520668029785
123,0.0061871809884905815,0.4103553295135498
124,0.005358773283660412,0.5437585115432739
125,0.008392173796892166,0.3686310648918152
126,0.0,0.4704825282096863
127,0.007232483476400375,0.45869868993759155
128,0.011729802004992962,0.42566847801208496
129,0.010391480289399624,0.37326931953430176
130,0.00718920910730958,0.4448142945766449
131,0.013126623816788197,0.4009179174900055
132,0.012730658054351807,0.39995941519737244
133,0.005545592866837978,0.55754154920578
134,0.0028641223907470703,0.39798182249069214
135,0.01070669200271368,0.36134251952171326
136,0.006766137667000294,0.3986596465110779
137,0.005702662281692028,0.37776800990104675
138,0.005459431558847427,0.558549702167511
139,0.006685474421828985,0.4430324137210846
140,0.01964781992137432,0.3871155381202698
141,0.0017086925217881799,0.5598634481430054
142,0.016549885272979736,0.4064732491970062
143,0.008698140271008015,0.38182830810546875
144,0.01745021715760231,0.41378650069236755
145,0.006337200291454792,0.3729626536369324
146,0.006651280913501978,0.38662320375442505
147,0.016563666984438896,0.4265754222869873
148,0.007136723957955837,0.4459736943244934
149,0.005744172725826502,0.39234310388565063
150,0.0,0.5813176035881042
151,0.01875857450067997,0.3835989832878113
152,0.0016816022107377648,0.4194912910461426
153,0.0012581886257976294,0.45728030800819397
154,0.008838100358843803,0.4429296553134918
155,0.008553015068173409,0.36715033650398254
156,0.006400787737220526,0.3763752579689026
157,0.01061171106994152,0.4004867970943451
158,0.0066735027357935905,0.38681355118751526
159,0.006532256491482258,0.3615168333053589
160,0.008812570944428444,0.3870345652103424
161,0.014323663897812366,0.3564712107181549
162,0.017332622781395912,0.3798978924751282
163,0.011838401667773724,0.4332665503025055
164,0.010881341993808746,0.3466615676879883
165,0.01399913989007473,0.35890546441078186
166,0.013609012588858604,0.4194944500923157
167,0.015569694340229034,0.39735135436058044
168,0.012664127163589,0.39409926533699036
