Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.514076292514801
1,0.0,0.5009869337081909
2,0.0,0.5161253213882446
3,0.0,0.25063973665237427
4,0.0,0.44218721985816956
5,0.0,0.3723408579826355
6,0.0,0.36099696159362793
7,0.0,0.5334581136703491
8,0.0,0.584753155708313
9,0.0,0.44261106848716736
10,0.0,0.5192229747772217
11,0.0,0.5186113119125366
12,0.0,0.5499590635299683
13,0.0,0.5197017788887024
14,0.0,0.5454980134963989
15,0.002914873417466879,0.5255848169326782
16,0.0,0.5867368578910828
17,0.0029362370260059834,0.4870186448097229
18,0.002828724216669798,0.4814086854457855
19,0.0028455061838030815,0.4022548794746399
20,0.0,0.493291437625885
21,0.0,0.45933717489242554
22,0.0,0.6011539697647095
23,0.0028640481177717447,0.5011997818946838
24,0.002894258126616478,0.5128923654556274
25,0.002865409944206476,0.4832143783569336
26,0.0,0.4625726342201233
27,0.0,0.6038581728935242
28,0.0027315672487020493,0.40298184752464294
29,0.0,0.4551590085029602
30,0.011292954906821251,0.3766230642795563
31,0.00852823443710804,0.39819055795669556
32,0.0,0.504264235496521
33,0.0,0.5219008922576904
34,0.0,0.45153364539146423
35,0.0,0.4918626844882965
36,0.005702683236449957,0.43012839555740356
37,0.0,0.5147466063499451
38,0.0,0.4970315992832184
39,0.00283294846303761,0.4064791202545166
40,0.0,0.4259517192840576
41,0.005678242538124323,0.3909115791320801
42,0.0,0.40589070320129395
43,0.0,0.5251885652542114
44,0.0028643535915762186,0.4370919167995453
45,0.011127257719635963,0.37381500005722046
46,0.008414666168391705,0.353401243686676
47,0.005658477544784546,0.45783019065856934
48,0.010993076488375664,0.3796602189540863
49,0.014039781875908375,0.3488704562187195
50,0.0,0.4351181983947754
51,0.0,0.43184345960617065
52,0.011035141535103321,0.3756926655769348
53,0.0,0.4328579008579254
54,0.0,0.4777396619319916
55,0.0,0.4554324150085449
56,0.0028046101797372103,0.47158581018447876
57,0.010845096781849861,0.43259677290916443
58,0.014013154432177544,0.362833172082901
59,0.0,0.5177918672561646
60,0.005672684404999018,0.39724090695381165
61,0.014142205938696861,0.3690435588359833
62,0.011000349186360836,0.382606565952301
63,0.0,0.597876250743866
64,0.002791722770780325,0.382858008146286
65,0.0,0.4983281195163727
66,0.005591648165136576,0.3602953851222992
67,0.011163041926920414,0.37307673692703247
68,0.005682821851223707,0.42311543226242065
69,0.0,0.3896436095237732
70,0.0,0.5982013940811157
71,0.008294858038425446,0.4240890443325043
72,0.0028491211123764515,0.43535342812538147
73,0.0054146419279277325,0.4557519853115082
74,0.005550735164433718,0.4625629484653473
75,0.0,0.5880508422851562
76,0.0028117785695940256,0.4358261227607727
77,0.00284689012914896,0.4461680054664612
78,0.002806576434522867,0.37403079867362976
79,0.002864576643332839,0.44483813643455505
80,0.0,0.3729378879070282
81,0.0028144605457782745,0.3769676387310028
82,0.0,0.4149850904941559
83,0.00842256098985672,0.4013025164604187
84,0.009132116101682186,0.37597185373306274
85,0.0028654735069721937,0.5562198162078857
86,0.0,0.6205406188964844
87,0.0028349808417260647,0.4102896749973297
88,0.0,0.503570556640625
89,0.005447462201118469,0.4586050510406494
90,0.008370253257453442,0.3559914231300354
91,0.0,0.4244804382324219
92,0.0028221565298736095,0.39170894026756287
93,0.0,0.49425214529037476
94,0.008396868593990803,0.39594224095344543
95,0.0056700268760323524,0.42015284299850464
96,0.00881783477962017,0.3727515637874603
97,0.005635715089738369,0.41667723655700684
98,0.0,0.44323763251304626
99,0.0,0.4625399112701416
100,0.013997192494571209,0.356791615486145
101,0.0,0.3746577501296997
102,0.008452525362372398,0.4061204493045807
103,0.013317091390490532,0.4329187870025635
104,0.0,0.4217325747013092
105,0.005805658176541328,0.46622592210769653
106,0.0027972636744379997,0.37103036046028137
107,0.013472409918904305,0.4064849019050598
108,0.02153264544904232,0.41229572892189026
109,0.0028285200241953135,0.39186543226242065
110,0.008417929522693157,0.3905559182167053
111,0.0,0.4697139263153076
112,0.00563487783074379,0.3818188011646271
113,0.0054392144083976746,0.42748576402664185
114,0.0,0.6191052794456482
115,0.005625570192933083,0.3864980638027191
116,0.00633971905335784,0.38327518105506897
117,0.005689538549631834,0.44608211517333984
118,0.01096147857606411,0.38765791058540344
119,0.0,0.41568470001220703
120,0.00284680281765759,0.431577205657959
121,0.008434413932263851,0.36141443252563477
122,0.006115678697824478,0.39743098616600037
123,0.0028038977179676294,0.41401904821395874
124,0.0028600089717656374,0.5486204624176025
125,0.013866228051483631,0.3609146475791931
126,0.002854714635759592,0.46974438428878784
127,0.010967062786221504,0.4585610032081604
128,0.010673929005861282,0.43422532081604004
129,0.008254888467490673,0.38687631487846375
130,0.0008264401694759727,0.4467192590236664
131,0.0027029472403228283,0.43291527032852173
132,0.0108193289488554,0.4110833704471588
133,0.0028474684804677963,0.5648300051689148
134,0.0,0.39929717779159546
135,0.011132647283375263,0.3680793344974518
136,0.008372509852051735,0.4005013406276703
137,0.011175813153386116,0.3729075491428375
138,0.0,0.570177435874939
139,0.005651737563312054,0.4451999068260193
140,0.01352238655090332,0.42093324661254883
141,0.00284948549233377,0.558936357498169
142,0.010773186571896076,0.4196346402168274
143,0.01379549503326416,0.36811330914497375
144,0.005405648145824671,0.46166953444480896
145,0.0,0.3897588849067688
146,0.005563636310398579,0.396352618932724
147,0.018842428922653198,0.40807923674583435
148,0.005525615531951189,0.4479134678840637
149,0.01395423710346222,0.3839437961578369
150,0.0,0.5813339352607727
151,0.016241462901234627,0.3921458125114441
152,0.005666935816407204,0.41501301527023315
153,0.0,0.4586058259010315
154,0.010772932320833206,0.4399110674858093
155,0.008409766480326653,0.3729284405708313
156,0.008326529525220394,0.3754931390285492
157,0.008155939169228077,0.41396570205688477
158,0.008347130380570889,0.3858804404735565
159,0.005617443472146988,0.36956366896629333
160,0.017235781997442245,0.38884878158569336
161,0.013899239711463451,0.3615415394306183
162,0.027390986680984497,0.3860531747341156
163,0.01620735414326191,0.4400348663330078
164,0.005616797599941492,0.3711950182914734
165,0.016621384769678116,0.35687246918678284
166,0.013406282290816307,0.427464097738266
167,0.006436253897845745,0.4221208989620209
168,0.01636476069688797,0.39933332800865173
169,0.002845510607585311,0.4029880464076996
170,0.021767916157841682,0.3719671368598938
171,0.021908927708864212,0.37662965059280396
172,0.008423465304076672,0.3572428524494171
173,0.018804779276251793,0.4334893822669983
174,0.016172045841813087,0.4204215109348297
175,0.008440153673291206,0.37518417835235596
176,0.008415517397224903,0.35738950967788696
177,0.005594899412244558,0.3565234839916229
178,0.013508046045899391,0.42629948258399963
179,0.010619808919727802,0.4608533978462219
180,0.005606813821941614,0.37382790446281433
