Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5115470290184021
1,0.0,0.4992678165435791
2,0.0,0.5138628482818604
3,0.0,0.24350528419017792
4,0.0,0.4399697184562683
5,0.0,0.36940088868141174
6,0.0,0.35830360651016235
7,0.0,0.5313433408737183
8,0.0,0.5846469402313232
9,0.0,0.440420538187027
10,0.0,0.5168282985687256
11,0.0,0.5168423652648926
12,0.0023937204387038946,0.5479065775871277
13,0.0,0.5176318883895874
14,0.0,0.5434707403182983
15,0.002270468045026064,0.5242529511451721
16,0.0,0.5866298079490662
17,0.0,0.485212504863739
18,0.006540951784700155,0.47853755950927734
19,0.0024386385921388865,0.40241336822509766
20,0.0,0.4906249940395355
21,0.0,0.45712780952453613
22,0.0,0.6011236310005188
23,0.0,0.5017049908638
24,0.002211941871792078,0.5117089152336121
25,0.0021782333496958017,0.48330992460250854
26,0.0,0.460669606924057
27,0.0,0.6038517951965332
28,0.011779497377574444,0.4009384512901306
29,0.004910946823656559,0.45060229301452637
30,0.0,0.3829009234905243
31,0.0,0.4098436236381531
32,0.0,0.5023180246353149
33,0.0,0.5207386612892151
34,0.002481631003320217,0.4480605721473694
35,0.0,0.4893750548362732
36,0.0,0.43586835265159607
37,0.0,0.513123631477356
38,0.0,0.4944085478782654
39,0.004864583723247051,0.40456023812294006
40,0.0,0.4259108901023865
41,0.004903245717287064,0.39127683639526367
42,0.0,0.40586113929748535
43,0.0,0.5251324772834778
44,0.0022601603996008635,0.4371652603149414
45,0.007909748703241348,0.3849853575229645
46,0.002604133915156126,0.3644070029258728
47,0.002315257443115115,0.46059370040893555
48,0.010176939889788628,0.37999168038368225
49,0.006427896209061146,0.3629706799983978
50,0.0023022228851914406,0.4339516758918762
51,0.004924231208860874,0.42762160301208496
52,0.01558714173734188,0.35729557275772095
53,0.01036902330815792,0.42395368218421936
54,0.0,0.4758252501487732
55,0.0,0.453920841217041
56,0.008850022219121456,0.46801838278770447
57,0.014669954776763916,0.42285236716270447
58,0.015061348676681519,0.36088043451309204
59,0.002227640012279153,0.516024649143219
60,0.0,0.404608815908432
61,0.005006435327231884,0.37965187430381775
62,0.01794710010290146,0.36122211813926697
63,0.0,0.5978724956512451
64,0.012399059720337391,0.37428441643714905
65,0.0,0.4963065981864929
66,0.007508011069148779,0.36124667525291443
67,0.0076246121898293495,0.3767588436603546
68,0.007061528507620096,0.42383068799972534
69,0.0,0.38963907957077026
70,0.0,0.5981999635696411
71,0.006981678307056427,0.4243069589138031
72,0.0023071563336998224,0.4354487359523773
73,0.012841311283409595,0.43715915083885193
74,0.011287959292531013,0.4606377184391022
75,0.0,0.5880330801010132
76,0.0022558760829269886,0.43593329191207886
77,0.004540110006928444,0.4453589916229248
78,0.009770110249519348,0.3704203963279724
79,0.002328182803466916,0.4449847340583801
80,0.012461656704545021,0.3629889488220215
81,0.0025694577489048243,0.3771360516548157
82,0.007220956031233072,0.4090885519981384
83,0.0,0.4055311679840088
84,0.007341405842453241,0.378579705953598
85,0.0,0.5601987242698669
86,0.004686630330979824,0.6143026351928711
87,0.004807906225323677,0.4084990918636322
88,0.0,0.5012043118476868
89,0.009218448773026466,0.4565010666847229
90,0.0,0.36827075481414795
91,0.0023596829269081354,0.42307335138320923
92,0.004864665679633617,0.3899170756340027
93,0.0,0.49423447251319885
94,0.007577461190521717,0.39154312014579773
95,0.0,0.42317065596580505
96,0.002659336430951953,0.3985527455806732
97,0.004706117324531078,0.41703900694847107
98,0.0,0.44211530685424805
99,0.002452373970299959,0.45929065346717834
100,0.0026058880612254143,0.37940558791160583
101,0.0051333112642169,0.3679359555244446
102,0.0,0.41377124190330505
103,0.024384308606386185,0.4164056181907654
104,0.0024859216064214706,0.41839656233787537
