Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5133642554283142
1,0.0,0.5009370446205139
2,0.0,0.515911877155304
3,0.0,0.24388928711414337
4,0.0,0.441103994846344
5,0.0,0.3706507086753845
6,0.0,0.359345942735672
7,0.0011321133933961391,0.5328222513198853
8,0.0,0.5847306847572327
9,0.0,0.44154223799705505
10,0.0,0.5185644030570984
11,0.0,0.5185589790344238
12,0.0,0.5499266386032104
13,0.0,0.5195876359939575
14,0.0022855710703879595,0.545371413230896
15,0.002326088724657893,0.5255244374275208
16,0.0,0.5867180824279785
17,0.0,0.48733657598495483
18,0.0,0.4832127094268799
19,0.008450092747807503,0.3978738784790039
20,0.0,0.492513507604599
21,0.0,0.4578159749507904
22,0.0,0.6011447906494141
23,0.0011669599916785955,0.5014316439628601
24,0.0,0.5132609009742737
25,0.0,0.4842379093170166
26,0.0,0.4625656008720398
27,0.0,0.6038557291030884
28,0.003571703564375639,0.4025246500968933
29,0.0015406680759042501,0.4539807438850403
30,0.0017702600453048944,0.38172054290771484
31,0.010006438940763474,0.3935897648334503
32,0.0,0.5042553544044495
33,0.0,0.5218573808670044
34,0.0016175026539713144,0.44992542266845703
35,0.0,0.49118876457214355
36,0.0033377453219145536,0.4316844940185547
37,0.0,0.5147332549095154
38,0.0,0.4962649345397949
39,0.003499883459880948,0.405313640832901
40,0.0,0.4259471893310547
41,0.0035526615101844072,0.39208608865737915
42,0.003490059170871973,0.40292277932167053
43,0.0,0.5251811146736145
44,0.0013052390422672033,0.4373803734779358
45,0.011605087667703629,0.36413154006004333
46,0.008848984725773335,0.34894198179244995
47,0.002991081913933158,0.4593285620212555
48,0.004302211105823517,0.3923000693321228
49,0.004487419035285711,0.36846476793289185
50,0.0026771489065140486,0.43417754769325256
51,0.0,0.4318384528160095
52,0.0022594116162508726,0.4045923352241516
53,0.0016618508379906416,0.43061619997024536
54,0.0013888085959479213,0.4771924614906311
55,0.0,0.45542508363723755
56,0.0021305158734321594,0.4712194800376892
57,0.01180704403668642,0.424238383769989
58,0.001996337901800871,0.37541213631629944
59,0.0,0.5178271532058716
60,0.001973344013094902,0.40162602066993713
61,0.0,0.38563114404678345
62,0.004386425483971834,0.39776191115379333
63,0.0,0.5978745222091675
64,0.008046488277614117,0.3749784231185913
