Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5129247903823853
1,0.0,0.5008052587509155
2,0.0,0.5157780647277832
3,0.0,0.24042733013629913
4,0.0,0.4411945939064026
5,0.0,0.36946994066238403
6,0.0,0.3574109971523285
7,0.0,0.5323554277420044
8,0.002144052181392908,0.5841023921966553
9,0.0,0.44163116812705994
10,0.0,0.5179862976074219
11,0.0024805183056741953,0.5182759165763855
12,0.0,0.5498137474060059
13,0.0,0.5194356441497803
14,0.0,0.5453299880027771
15,0.0011852142633870244,0.5255564451217651
16,0.0,0.5866865515708923
17,0.0,0.4872533679008484
18,0.0038752839900553226,0.4798724055290222
19,0.0034591190051287413,0.4011562764644623
20,0.0,0.4922073483467102
21,0.0,0.4581923484802246
22,0.0,0.6011365652084351
23,0.0011805245885625482,0.5014113783836365
24,0.0,0.5132359266281128
25,0.0,0.48421844840049744
26,0.00427657924592495,0.461538165807724
27,0.0,0.6038548350334167
28,0.007144850678741932,0.40124958753585815
29,0.0,0.455127090215683
30,0.0035401135683059692,0.38051724433898926
31,0.0,0.40986496210098267
32,0.0,0.5041380524635315
33,0.001366027514450252,0.5213179588317871
34,0.0,0.4515102505683899
35,0.0,0.49072694778442383
36,0.0033421546686440706,0.43167462944984436
37,0.0,0.514663577079773
38,0.0,0.49594420194625854
39,0.0035010087303817272,0.4053118824958801
40,0.0015403867000713944,0.4249382019042969
41,0.005328903906047344,0.39020392298698425
42,0.003491085022687912,0.402916818857193
43,0.0,0.5251740217208862
44,0.0,0.43784886598587036
45,0.009257016703486443,0.3748396933078766
46,0.004412851296365261,0.3593750596046448
47,0.0030026950407773256,0.45931878685951233
48,0.0064384592697024345,0.3865030109882355
49,0.0,0.38059619069099426
50,0.001392718986608088,0.4342738687992096
51,0.0,0.43181267380714417
52,0.0027931793592870235,0.401104211807251
53,0.0033275424502789974,0.4283740520477295
54,0.0,0.47761398553848267
55,0.0015630600973963737,0.45415830612182617
56,0.005561363883316517,0.4689829349517822
57,0.010837790556252003,0.4292077422142029
58,0.003664373653009534,0.3756251931190491
59,0.0011786872055381536,0.5174862742424011
60,0.001971109304577112,0.4016227722167969
61,0.012173152528703213,0.36874428391456604
62,0.008751203306019306,0.3836527466773987
63,0.0,0.5978738069534302
64,0.008032131008803844,0.3749895393848419
65,0.0,0.4982689917087555
66,0.00629716832190752,0.35843679308891296
67,0.0020788360852748156,0.3835834562778473
68,0.003226443426683545,0.42422279715538025
69,0.005936736240983009,0.381746768951416
70,0.0031917341984808445,0.593425452709198
71,0.0032761930488049984,0.4252951145172119
72,0.0,0.43652719259262085
73,0.018446126952767372,0.3950057625770569
74,0.004630724899470806,0.46239572763442993
75,0.0,0.588045060634613
76,0.007122847251594067,0.43411701917648315
77,0.001383350812830031,0.4465312063694
78,0.003780704690143466,0.37267106771469116
79,0.0014420568477362394,0.44542232155799866
80,0.006075702607631683,0.3659253418445587
81,0.004211355932056904,0.3744049668312073
82,0.00882750190794468,0.4062359929084778
83,0.00802570953965187,0.40141087770462036
84,0.009963546879589558,0.37232324481010437
85,0.0020030331797897816,0.556916356086731
86,0.0,0.6205383539199829
87,0.0,0.41242700815200806
88,0.0,0.5033482313156128
89,0.007570249494165182,0.45750561356544495
90,0.00215673609636724,0.36441871523857117
91,0.0015333981718868017,0.4234098792076111
92,0.0071083977818489075,0.3873477876186371
93,0.0,0.4942461848258972
94,0.010252607055008411,0.3846951425075531
95,0.0031440481543540955,0.4210449159145355
96,0.010185625404119492,0.3597583770751953
97,0.003217139048501849,0.417769193649292
98,0.0014875329798087478,0.4425643980503082
99,0.0015426338650286198,0.4611274302005768
100,0.011771026067435741,0.35455796122550964
101,0.0,0.37465065717697144
102,0.003468584269285202,0.40993428230285645
103,0.0175302866846323,0.4331795573234558
