Node,Average Rescue Ratio,Average Risk Probability
160,0.019207842648029327,0.3692258596420288
161,0.004570481367409229,0.390727698802948
162,0.019100451841950417,0.38712456822395325
163,0.011182732880115509,0.44658273458480835
164,0.002448714803904295,0.38004034757614136
165,0.0005659580347128212,0.3868867754936218
166,0.015359615907073021,0.4231211245059967
167,0.006749482359737158,0.4233762323856354
168,0.011863108724355698,0.3997146487236023
169,0.0042312247678637505,0.40119633078575134
170,0.007274211850017309,0.4243094027042389
171,0.009767165407538414,0.40907716751098633
172,0.0024354567285627127,0.37319543957710266
173,0.018028773367404938,0.41166168451309204
174,0.019182467833161354,0.40332546830177307
175,0.00246758246794343,0.3942354917526245
176,0.007278574164956808,0.3578844368457794
177,0.004678996279835701,0.3568560481071472
178,0.021367158740758896,0.41276437044143677
179,0.02884838916361332,0.4133921265602112
180,0.0021523169707506895,0.37349995970726013
