Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5145853757858276
1,0.0,0.5010794997215271
2,0.0,0.5163635015487671
3,0.0,0.24906611442565918
4,0.0,0.4434623122215271
5,0.0,0.3729713559150696
6,0.0,0.36185669898986816
7,0.0,0.5338332056999207
8,0.0,0.5847569108009338
9,0.0,0.443869411945343
10,0.0,0.5197169780731201
11,0.0,0.5187073349952698
12,0.0029999427497386932,0.549956202507019
13,0.0,0.5198750495910645
14,0.0,0.5456100702285767
15,0.0,0.5258064270019531
16,0.0,0.5867447257041931
17,0.0,0.48745864629745483
18,0.0,0.4832172989845276
19,0.0,0.40446290373802185
20,0.0,0.49379920959472656
21,0.0,0.4603904187679291
22,0.0,0.6011532545089722
23,0.005997917149215937,0.5005917549133301
24,0.0,0.513292670249939
25,0.0,0.4842512011528015
26,0.0,0.4626813530921936
27,0.0,0.6038589477539062
28,0.002990520326420665,0.40294069051742554
29,0.0,0.45524221658706665
30,0.0029963976703584194,0.3813003897666931
31,0.002996776718646288,0.4059218764305115
32,0.0,0.5043767690658569
33,0.0,0.5220217704772949
34,0.0,0.4516041874885559
35,0.0,0.4924735128879547
36,0.011992419138550758,0.42814531922340393
37,0.0,0.5148084163665771
38,0.0,0.49751144647598267
39,0.0,0.408761203289032
40,0.0,0.4259567856788635
41,0.005994095001369715,0.39076942205429077
42,0.002997042378410697,0.4038671851158142
43,0.0,0.5251967310905457
44,0.002998706419020891,0.4370766580104828
45,0.008970355615019798,0.38444891571998596
46,0.011975118890404701,0.3542456030845642
47,0.002997308038175106,0.46036475896835327
48,0.026910359039902687,0.36291778087615967
49,0.011975719593465328,0.36241617798805237
50,0.005997148342430592,0.4324682354927063
51,0.0029991683550179005,0.4302126467227936
52,0.016233619302511215,0.3671635389328003
53,0.0,0.43285828828811646
54,0.0,0.4778525233268738
55,0.0,0.45551928877830505
56,0.005993896164000034,0.4701346457004547
57,0.011950772255659103,0.43215280771255493
58,0.0029937666840851307,0.37479716539382935
59,0.0,0.5178623795509338
60,0.00299651687964797,0.40083399415016174
61,0.0149542186409235,0.3699072301387787
62,0.01792873442173004,0.36737513542175293
63,0.0,0.5978767275810242
64,0.0059861959889531136,0.37949612736701965
65,0.0,0.49844709038734436
66,0.007315495517104864,0.35816049575805664
67,0.0029928991571068764,0.3831959664821625
68,0.0,0.42704373598098755
69,0.01029977947473526,0.3779337704181671
70,0.0,0.5982016324996948
71,0.008982491679489613,0.42398443818092346
72,0.0,0.4365427494049072
73,0.0072583467699587345,0.4474768042564392
74,0.0,0.4652714133262634
75,0.0,0.5880538821220398
76,0.0029970065224915743,0.4357925057411194
77,0.0,0.447211891412735
78,0.0,0.3763201832771301
79,0.0,0.4466311037540436
80,0.008979151025414467,0.3642072379589081
81,0.004333512391895056,0.37452584505081177
82,0.005989554803818464,0.4107288420200348
83,0.0029961755499243736,0.4040845036506653
84,0.00598201435059309,0.3779699206352234
85,0.0,0.5601998567581177
86,0.0,0.6205411553382874
87,0.00899261049926281,0.408865362405777
88,0.0,0.5038396120071411
89,0.0029919189400970936,0.4598151743412018
90,0.008976670913398266,0.35578685998916626
91,0.002998128766193986,0.42290419340133667
92,0.0029961024411022663,0.39164039492607117
93,0.0,0.4942549169063568
94,0.005984630901366472,0.3951374590396881
95,0.0,0.42320042848587036
96,0.005985015071928501,0.387246310710907
97,0.0,0.4205731451511383
98,0.0,0.4432522654533386
99,0.0,0.462613582611084
100,0.011974776163697243,0.36879950761795044
101,0.0059906006790697575,0.3673756718635559
102,0.00599257368594408,0.4085065722465515
103,0.01789630763232708,0.42323431372642517
104,0.005991384387016296,0.41466909646987915
105,0.0,0.4679775834083557
106,0.002992050489410758,0.3709624409675598
107,0.005972386337816715,0.4181498885154724
108,0.017909402027726173,0.42889460921287537
109,0.0029963047709316015,0.3917820155620575
110,0.008983238600194454,0.39037105441093445
111,0.0,0.4697169363498688
112,0.0029945666901767254,0.3851502239704132
113,0.008956686593592167,0.41774678230285645
114,0.0,0.6191052794456482
115,0.008983718231320381,0.3831431269645691
116,0.017963338643312454,0.3724880814552307
117,0.008994672447443008,0.44666385650634766
118,0.014940979890525341,0.3828582167625427
119,0.0,0.4156900942325592
120,0.0,0.4340459406375885
121,0.0029936418868601322,0.3697485327720642
122,0.005980000831186771,0.39974355697631836
123,0.0,0.41566896438598633
124,0.002998610492795706,0.5485250949859619
125,0.011959714815020561,0.3670816421508789
126,0.0,0.4705190658569336
127,0.005987053271383047,0.4619792103767395
128,0.020891627296805382,0.41854459047317505
129,0.017937932163476944,0.37281185388565063
130,0.00598668958991766,0.44564953446388245
131,0.010277453809976578,0.4164389669895172
132,0.011934283189475536,0.4093804955482483
133,0.0,0.5697076916694641
134,0.0,0.3993084728717804
135,0.017943691462278366,0.3510584831237793
136,0.010338759049773216,0.3954889178276062
137,0.005986968986690044,0.37935692071914673
138,0.002998473821207881,0.5653627514839172
139,0.00899241492152214,0.4462014138698578
140,0.014923843555152416,0.4184645116329193
141,0.0,0.562894344329834
142,0.014922646805644035,0.41377535462379456
143,0.011953186243772507,0.3777312636375427
144,0.010303040966391563,0.441281259059906
145,0.014963013119995594,0.35958626866340637
146,0.02392815798521042,0.3450353145599365
147,0.014916084706783295,0.42593902349472046
148,0.002993940142914653,0.44925469160079956
149,0.005986091680824757,0.3944249749183655
150,0.0,0.5813376307487488
151,0.008951402269303799,0.41719889640808105
152,0.005993402563035488,0.4148949980735779
