Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512665331363678
1,0.0,0.5008273720741272
2,0.0,0.5160714387893677
3,0.0,0.24691596627235413
4,0.0,0.441398561000824
5,0.0,0.37168341875076294
6,0.0,0.35981762409210205
7,0.0,0.5326719284057617
8,0.0,0.5847010612487793
9,0.0,0.4418342113494873
10,0.0,0.517947256565094
11,0.0,0.5184464454650879
12,0.0,0.5498121976852417
13,0.0,0.5196855664253235
14,0.0,0.5453442335128784
15,0.0,0.5256743431091309
16,0.0,0.5866881608963013
17,0.0,0.4872749447822571
18,0.002262936905026436,0.48162198066711426
19,0.0024913924280554056,0.40240511298179626
20,0.0,0.4917531907558441
21,0.0,0.45873838663101196
22,0.0,0.60113525390625
23,0.009001628495752811,0.49971523880958557
24,0.004617425613105297,0.512600839138031
25,0.0,0.48422640562057495
26,0.0,0.4624825417995453
27,0.0,0.6038559079170227
28,0.008532616309821606,0.4009939730167389
29,0.002522567054256797,0.4535897672176361
30,0.0024818622041493654,0.3814508318901062
31,0.0,0.4098671078681946
32,0.0,0.5041711330413818
33,0.0,0.5218465328216553
34,0.005086536984890699,0.4472361207008362
35,0.0,0.49053850769996643
36,0.0,0.4358924925327301
37,0.0,0.5146428942680359
38,0.0,0.49553385376930237
39,0.0,0.40875691175460815
40,0.008937177248299122,0.4209609031677246
41,0.0025017494335770607,0.3935394883155823
42,0.004970113281160593,0.4022243022918701
43,0.0,0.5251765251159668
44,0.0,0.43785056471824646
45,0.005318318493664265,0.3958325684070587
46,0.002631950657814741,0.3643983006477356
47,0.007148313336074352,0.4557007849216461
48,0.007721838541328907,0.38593387603759766
49,0.005292809102684259,0.36805662512779236
50,0.004696359392255545,0.43419504165649414
51,0.0,0.43183475732803345
52,0.013113604858517647,0.3665863573551178
53,0.009702382609248161,0.42271536588668823
54,0.0,0.47764673829078674
55,0.0,0.4554441571235657
56,0.015961773693561554,0.4656216502189636
57,0.007451370358467102,0.43810707330703735
58,0.0050963228568434715,0.37217697501182556
59,0.0,0.5178123712539673
60,0.005151575896888971,0.3976137042045593
61,0.010155819356441498,0.373626708984375
62,0.015430979430675507,0.3833635449409485
63,0.0,0.5978745222091675
64,0.007636311464011669,0.3766351044178009
65,0.0,0.49827247858047485
66,0.0051666731014847755,0.36044442653656006
67,0.007725375704467297,0.376726895570755
68,0.007325026206672192,0.4216233789920807
69,0.005105123855173588,0.38354402780532837
70,0.002527593169361353,0.5950378179550171
71,0.004769471939653158,0.42500051856040955
72,0.0,0.43652576208114624
73,0.012994006276130676,0.423153817653656
74,0.0057838791981339455,0.46204066276550293
75,0.0,0.5880458354949951
76,0.006976045668125153,0.4341598153114319
77,0.0,0.44720298051834106
78,0.0025104579981416464,0.37416496872901917
79,0.0,0.4466084837913513
80,0.002554620150476694,0.37026533484458923
81,0.0026023401878774166,0.37711769342422485
82,0.004915159195661545,0.4110243320465088
83,0.002406216226518154,0.404244989156723
84,0.005046810954809189,0.3782348036766052
85,0.0,0.5601991415023804
86,0.0,0.6205390095710754
87,0.004918264225125313,0.40846461057662964
88,0.0,0.5036395788192749
89,0.009374585933983326,0.45785394310951233
90,0.01043163612484932,0.3521547317504883
91,0.002423797268420458,0.4230692982673645
92,0.0024817178491503,0.3918522894382477
93,0.0,0.4942474365234375
94,0.012599420733749866,0.38365286588668823
95,0.0,0.42318883538246155
96,0.005363859701901674,0.3876116871833801
97,0.007237461861222982,0.4152003228664398
98,0.0,0.4432210922241211
99,0.0,0.4625622630119324
100,0.002633190480992198,0.379396915435791
101,0.0,0.3746521472930908
102,0.0,0.41378313302993774
103,0.017436768859624863,0.4200294613838196
104,0.0025292113423347473,0.41839033365249634
105,0.0,0.46794256567955017
106,0.005237971432507038,0.36646226048469543
107,0.01716582290828228,0.40330591797828674
108,0.015316295437514782,0.42022156715393066
109,0.007635502610355616,0.3867134153842926
110,0.010158730670809746,0.3877602219581604
111,0.002270484808832407,0.4684578478336334
112,0.007753205951303244,0.3786836266517639
113,0.01237498689442873,0.4095737934112549
114,0.002373343799263239,0.6192518472671509
115,0.005110058933496475,0.3868112564086914
116,0.0,0.40480342507362366
117,0.0023728725500404835,0.4479526877403259
118,0.015147860161960125,0.38408952951431274
119,0.0025166883133351803,0.41319799423217773
120,0.00477146590128541,0.43229398131370544
121,0.002622592728585005,0.36989670991897583
122,0.014881705865263939,0.39232516288757324
123,0.0024511239025741816,0.4140959680080414
124,0.0031156535260379314,0.5475903749465942
125,0.01567336730659008,0.35480600595474243
126,0.0,0.4704999029636383
127,0.016589632257819176,0.45391321182250977
128,0.017522698268294334,0.4121730923652649
129,0.02074309252202511,0.3493529260158539
130,0.015234890393912792,0.44377994537353516
131,0.009892457164824009,0.4222124218940735
132,0.020536992698907852,0.3966028690338135
133,0.0026143086142838,0.5650010704994202
134,0.002457934897392988,0.39839082956314087
135,0.00526850949972868,0.38470935821533203
136,0.008958080783486366,0.39855778217315674
137,0.0025640991516411304,0.38287821412086487
138,0.002607077592983842,0.565639853477478
139,0.0,0.45118290185928345
140,0.01036908570677042,0.4325540065765381
141,0.0,0.5628939867019653
142,0.017430070787668228,0.41001829504966736
143,0.0,0.41833463311195374
144,0.01298704743385315,0.42885056138038635
145,0.00791733618825674,0.37214067578315735
146,0.013292975723743439,0.36474013328552246
