Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5142419934272766
1,0.0,0.5011285543441772
2,0.0,0.5164610743522644
3,0.0,0.24604156613349915
4,0.0,0.44287198781967163
5,0.0,0.37258002161979675
6,0.0,0.3617534041404724
7,0.0,0.533941388130188
8,0.0,0.5847707390785217
9,0.0,0.4432888925075531
10,0.0,0.5194694399833679
11,0.0,0.5187574625015259
12,0.0,0.5501798391342163
13,0.0,0.5200499892234802
14,0.0,0.5457273721694946
15,0.0,0.5258282423019409
16,0.0,0.5867586731910706
17,0.0,0.4875563681125641
18,0.0,0.48321667313575745
19,0.002845893846824765,0.40225595235824585
20,0.0,0.49334263801574707
21,0.0,0.45967763662338257
22,0.0,0.6011606454849243
23,0.0,0.501793622970581
24,0.0028848329093307257,0.5129171013832092
25,0.0,0.4842495918273926
26,0.0,0.46270808577537537
27,0.0,0.603858470916748
28,0.00823680404573679,0.4013383388519287
29,0.0,0.455239862203598
30,0.0,0.3829241096973419
31,0.0028531162533909082,0.40597742795944214
32,0.0,0.5044037103652954
33,0.0,0.5220546126365662
34,0.0,0.4516013562679291
35,0.0,0.4920184016227722
36,0.005703410599380732,0.4301314949989319
37,0.0,0.5148341059684753
38,0.0,0.49709877371788025
39,0.0,0.4087606370449066
40,0.0028439750894904137,0.4245224595069885
41,0.0,0.39584654569625854
42,0.005667840596288443,0.40195631980895996
43,0.0,0.5251947045326233
44,0.0,0.43785810470581055
45,0.014047983102500439,0.3627987205982208
46,0.0029929743614047766,0.3631076216697693
47,0.002830938436090946,0.46040773391723633
48,0.01381415594369173,0.3735695779323578
49,0.002829777542501688,0.37424367666244507
50,0.0,0.4351194500923157
51,0.0028953796718269587,0.43024128675460815
52,0.01951165869832039,0.3473219871520996
53,0.011249975301325321,0.4222168028354645
54,0.0,0.4778801500797272
55,0.0,0.4555167555809021
56,0.0028025018982589245,0.47158631682395935
57,0.01962795853614807,0.4207852780818939
58,0.005630183964967728,0.37185734510421753
59,0.0,0.5178593993186951
60,0.0028456910513341427,0.4009345471858978
61,0.008366518653929234,0.3763837516307831
62,0.02226017601788044,0.36184126138687134
63,0.0,0.5978763699531555
64,0.0028054467402398586,0.382854163646698
65,0.0,0.4985404908657074
66,0.008583808317780495,0.35685640573501587
67,0.0028075240552425385,0.38326296210289
68,0.0,0.4270401895046234
69,0.0,0.38964375853538513
70,0.0,0.5982014536857605
71,0.00277465907856822,0.42565998435020447
72,0.0,0.4365416467189789
73,0.01920441910624504,0.3992273211479187
74,0.0027828479651361704,0.4639151096343994
75,0.0,0.5880517363548279
76,0.002805628813803196,0.4358278810977936
77,0.0,0.4472094476222992
78,0.0,0.3763197064399719
79,0.0,0.44662976264953613
80,0.011238140985369682,0.36168423295021057
81,0.014153590425848961,0.3720959722995758
82,0.005611489061266184,0.41082829236984253
83,0.0028049617540091276,0.40413397550582886
84,0.011157570406794548,0.37621796131134033
85,0.0,0.5601996183395386
86,0.0,0.6205407381057739
87,0.005668987985700369,0.40814608335494995
88,0.0,0.503913164138794
89,0.005478709936141968,0.45859724283218384
90,0.0028178072534501553,0.3641705811023712
91,0.0,0.4244817793369293
92,0.0028248666785657406,0.3917084038257599
93,0.0,0.49425315856933594
94,0.011225768364965916,0.387146532535553
95,0.0,0.42319726943969727
96,0.005670287646353245,0.3874284625053406
97,0.008456388488411903,0.41472920775413513
98,0.0,0.44325003027915955
99,0.0,0.46261066198349
100,0.005643830634653568,0.37366873025894165
101,0.005674004554748535,0.36758098006248474
102,0.0028201579116284847,0.4112316071987152
