Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5101649165153503
1,0.0018175940494984388,0.4996541142463684
2,0.0,0.5147271156311035
3,0.0,0.24244055151939392
4,0.0,0.43927687406539917
5,0.0,0.36810293793678284
6,0.0,0.35625892877578735
7,0.0,0.5302685499191284
8,0.0,0.5846303105354309
9,0.0,0.4397367537021637
10,0.0,0.515848696231842
11,0.0017509914468973875,0.517524778842926
12,0.0017309514805674553,0.5487962365150452
13,0.0,0.518597424030304
14,0.0,0.5443502068519592
15,0.0,0.5249874591827393
16,0.0,0.5866163969039917
17,0.0,0.48628124594688416
18,0.004964995197951794,0.48053669929504395
19,0.006035040598362684,0.40097227692604065
20,0.0,0.48918184638023376
21,0.0,0.45580512285232544
22,0.0,0.6011149287223816
23,0.0016041749622672796,0.5012797117233276
24,0.0,0.5126529932022095
25,0.0,0.48418909311294556
26,0.0018913255771622062,0.4612662196159363
27,0.0,0.603850245475769
28,0.004101138561964035,0.4024101793766022
29,0.0,0.4544591009616852
30,0.004002091940492392,0.38031548261642456
31,0.0,0.40984368324279785
32,0.0,0.5032997131347656
33,0.0,0.5213214159011841
34,0.002034372417256236,0.44899439811706543
35,0.0,0.48782920837402344
36,0.0,0.43586936593055725
37,0.0016833385452628136,0.5137154459953308
38,0.0,0.49304184317588806
39,0.002069497713819146,0.40684181451797485
40,0.0,0.42591166496276855
41,0.0,0.39582350850105286
42,0.004139722790569067,0.402571439743042
43,0.0021397985983639956,0.5244151949882507
44,0.001739991595968604,0.43726229667663574
45,0.012292059138417244,0.36373385787010193
46,0.007169462740421295,0.3538946509361267
47,0.0018720835214480758,0.4608749449253082
48,0.009846674278378487,0.38050130009651184
49,0.007240799255669117,0.36212676763534546
50,0.0,0.43509477376937866
51,0.0,0.4312189221382141
52,0.0038611397612839937,0.39739683270454407
53,0.007950350642204285,0.4233521521091461
54,0.0018811451736837626,0.4761328101158142
55,0.0019928067922592163,0.4532553255558014
56,0.0070106638595461845,0.46851983666419983
57,0.012860236689448357,0.4288358688354492
58,0.0022330686915665865,0.37523889541625977
59,0.00327221117913723,0.516446590423584
60,0.004476068541407585,0.3981296718120575
61,0.011228774674236774,0.3711417317390442
62,0.013944847509264946,0.37682753801345825
63,0.0,0.5978708863258362
64,0.0022396084386855364,0.38313063979148865
65,0.0,0.4973457455635071
66,0.004615551792085171,0.3608110547065735
67,0.004585801623761654,0.3802694082260132
68,0.0,0.4270065724849701
69,0.010882620699703693,0.3787943422794342
70,0.007969853468239307,0.5872133374214172
71,0.007810576353222132,0.42387595772743225
72,0.005527182016521692,0.43374496698379517
73,0.009705951437354088,0.4355269968509674
74,0.005458621773868799,0.4631654620170593
75,0.0,0.5880321860313416
76,0.003609960898756981,0.43528372049331665
77,0.005345160607248545,0.44481682777404785
78,0.0064796945080161095,0.3703893721103668
79,0.0,0.4465748369693756
80,0.004507189150899649,0.3679564297199249
81,0.0023222374729812145,0.3773266673088074
82,0.006182910408824682,0.4094182550907135
83,0.00588847603648901,0.4020778238773346
84,0.006781177129596472,0.37595969438552856
85,0.0022868060041218996,0.5566665530204773
86,0.0017827730625867844,0.6178658604621887
87,0.002017971593886614,0.41064518690109253
88,0.0,0.5023207068443298
89,0.005834739655256271,0.4579874575138092
90,0.007051995489746332,0.35647308826446533
91,0.005756503902375698,0.420785516500473
92,0.00208352436311543,0.39203548431396484
93,0.002417262876406312,0.4931245446205139
94,0.0022685308940708637,0.3995583653450012
95,0.0038704455364495516,0.420728862285614
96,0.0099159125238657,0.3662654757499695
97,0.0039041885174810886,0.41740649938583374
98,0.001922421157360077,0.4419223666191101
99,0.0,0.46186599135398865
100,0.002394755370914936,0.3795095384120941
101,0.006917024962604046,0.36517298221588135
102,0.002049174625426531,0.4116394519805908
103,0.011245396919548512,0.4355824887752533
104,0.004346644040197134,0.4153760075569153
105,0.0,0.4673515856266022
106,0.004744078032672405,0.36665162444114685
107,0.006470449268817902,0.41490015387535095
108,0.0183517187833786,0.42547911405563354
109,0.0021914918906986713,0.39220327138900757
110,0.004421562887728214,0.3941650092601776
111,0.0016784889157861471,0.46866312623023987
112,0.0022823414765298367,0.3854134678840637
113,0.019197549670934677,0.39773550629615784
114,0.0017765350639820099,0.6194000244140625
115,0.011161411181092262,0.3788403570652008
116,0.0048758587799966335,0.38891667127609253
117,0.0036752521991729736,0.4468310475349426
118,0.01340626459568739,0.38445723056793213
119,0.0,0.4156419336795807
120,0.0037709600292146206,0.4301469326019287
121,0.004728331230580807,0.36616894602775574
122,0.0128870140761137,0.3927101492881775
123,0.004076516255736351,0.4127262532711029
124,0.0022694910876452923,0.5490680932998657
125,0.007506076246500015,0.371895968914032
126,0.00330040673725307,0.46936020255088806
127,0.003866055980324745,0.462533563375473
128,0.017819400876760483,0.4162079393863678
129,0.007072043605148792,0.38742324709892273
130,0.0064099193550646305,0.44518154859542847
