Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5143874883651733
1,0.0,0.5009743571281433
2,0.0,0.5165818929672241
3,0.0,0.2519092559814453
4,0.0,0.443848192691803
5,0.0,0.3747939169406891
6,0.0,0.3634178340435028
7,0.0,0.5339915156364441
8,0.0,0.5847804546356201
9,0.0,0.4442513883113861
10,0.0,0.5196475386619568
11,0.0,0.518599271774292
12,0.0,0.5500377416610718
13,0.0,0.5200438499450684
14,0.0,0.5455805659294128
15,0.002922717947512865,0.525604784488678
16,0.0,0.586768388748169
17,0.0,0.48736700415611267
18,0.0028367224149405956,0.48140788078308105
19,0.0,0.40446385741233826
20,0.0,0.4936521053314209
21,0.0,0.4603661000728607
22,0.0,0.6011637449264526
23,0.0,0.5018011331558228
24,0.0,0.5132155418395996
25,0.0,0.4842560887336731
26,0.0,0.4625011384487152
27,0.0,0.6038596630096436
28,0.008186695165932178,0.4013473093509674
29,0.0,0.455138623714447
30,0.002823143731802702,0.38135284185409546
31,0.0028405289631336927,0.40598708391189575
32,0.0,0.5041945576667786
33,0.0,0.5219777822494507
34,0.0,0.45150527358055115
35,0.0,0.4922367036342621
36,0.002854021731764078,0.43302249908447266
37,0.0,0.5147545337677002
38,0.0,0.49741387367248535
39,0.0,0.4087620675563812
40,0.0,0.42596060037612915
41,0.005677863024175167,0.3909164071083069
42,0.0,0.40589648485183716
43,0.002938698511570692,0.5240112543106079
44,0.0,0.437861829996109
45,0.020914429798722267,0.3552095293998718
46,0.0071618095971643925,0.3541094660758972
47,0.0,0.46298688650131226
48,0.013688987120985985,0.3736194670200348
49,0.011195569299161434,0.3552339971065521
50,0.0028680539689958096,0.43382778763771057
51,0.0028995457105338573,0.43016141653060913
52,0.013732452876865864,0.3662954270839691
53,0.008421985432505608,0.424882709980011
54,0.0,0.47766679525375366
55,0.0,0.45541125535964966
56,0.0,0.47295814752578735
57,0.010811046697199345,0.4326113164424896
58,0.011192500591278076,0.3658575415611267
59,0.0,0.5177657008171082
60,0.0,0.40464362502098083
61,0.022171366959810257,0.3682313561439514
62,0.013693812303245068,0.3753124177455902
63,0.0,0.5978773236274719
64,0.0027869422920048237,0.38286104798316956
65,0.0,0.4983591139316559
66,0.008366316556930542,0.35720980167388916
67,0.0,0.3866702914237976
68,0.0,0.4270446300506592
69,0.011264756321907043,0.3811722695827484
70,0.0,0.5982019901275635
71,0.0,0.42644819617271423
72,0.0,0.4365461766719818
73,0.013435235247015953,0.4223112463951111
74,0.002778787864372134,0.4639168381690979
75,0.0,0.5880545973777771
76,0.0,0.4368096888065338
77,0.0,0.44721269607543945
78,0.005607001483440399,0.3717471659183502
79,0.002869035815820098,0.44485244154930115
80,0.016788803040981293,0.3623362183570862
81,0.002808676101267338,0.37697380781173706
82,0.008385639637708664,0.408759206533432
83,0.0028096274472773075,0.404135525226593
84,0.008280386216938496,0.3757668733596802
85,0.0028658644296228886,0.5562199354171753
86,0.0,0.620541512966156
87,0.0,0.41244006156921387
88,0.0,0.5040265321731567
89,0.00821862742304802,0.4589973986148834
90,0.002788939978927374,0.36418136954307556
91,0.0,0.4244857430458069
92,0.0028212429024279118,0.39171120524406433
93,0.0,0.4942556321620941
94,0.008333751931786537,0.39124494791030884
95,0.0,0.4232015013694763
96,0.008443878963589668,0.3891039490699768
97,0.0028202850371599197,0.4186255931854248
98,0.0,0.4432068467140198
99,0.0029105241410434246,0.46048465371131897
100,0.011162708513438702,0.3624415993690491
101,0.00564086576923728,0.36760658025741577
102,0.002818736247718334,0.4112352430820465
103,0.023913469165563583,0.4131421446800232
104,0.008443276397883892,0.41135674715042114
105,0.0,0.46790093183517456
106,0.011153185740113258,0.35695120692253113
107,0.008114037103950977,0.41877442598342896
108,0.01486177183687687,0.43315380811691284
109,0.0,0.39468154311180115
110,0.0028024441562592983,0.39688941836357117
111,0.0,0.46971768140792847
112,0.005624402314424515,0.3818237781524658
113,0.0032409378327429295,0.42494481801986694
114,0.0,0.6191052794456482
115,0.00280875526368618,0.3896867632865906
116,0.011177035979926586,0.3722311854362488
117,0.002849261276423931,0.44779521226882935
118,0.010924717411398888,0.3876715898513794
119,0.0028504824731498957,0.41304564476013184
120,0.0,0.43404674530029297
121,0.009474234655499458,0.35889551043510437
122,0.008221089839935303,0.3971211314201355
123,0.001276470022276044,0.4144320487976074
124,0.0,0.5523729920387268
125,0.0,0.3934578597545624
126,0.008586832322180271,0.4682113528251648
127,0.008218206465244293,0.46033111214637756
128,0.015997828915715218,0.4286017417907715
129,0.013701858930289745,0.3716646432876587
130,0.010931910946965218,0.4444151520729065
131,0.008078853599727154,0.42134976387023926
132,0.01613518036901951,0.39402806758880615
133,0.0,0.5697077512741089
134,0.005705897696316242,0.39867886900901794
135,0.011089171282947063,0.36809873580932617
136,0.0,0.40484076738357544
137,0.005577889271080494,0.37950634956359863
138,0.0,0.570177435874939
139,0.0,0.4511861801147461
140,0.013423359021544456,0.4211154878139496
141,0.0028500508051365614,0.5589362382888794
142,0.008046727627515793,0.4249337315559387
143,0.019362183287739754,0.37377217411994934
144,0.013409929350018501,0.42803287506103516
145,0.0027918715495616198,0.3838164210319519
146,0.013906600885093212,0.377288281917572
147,0.018795374780893326,0.42116984724998474
148,0.005529703572392464,0.44791316986083984
149,0.008398639038205147,0.39535850286483765
150,0.0,0.5813385248184204
151,0.008073621429502964,0.4185575842857361
152,0.0028330886270850897,0.4185871481895447
153,0.00290848920121789,0.45708799362182617
154,0.018712569028139114,0.4091573655605316
