Node,Average Rescue Ratio,Average Risk Probability
63,0.0024280911311507225,0.5966295599937439
64,0.005050117615610361,0.3798052668571472
65,0.0,0.4981994032859802
66,0.00512262899428606,0.36047351360321045
67,0.005109031684696674,0.3800595700740814
68,0.0,0.4270332455635071
69,0.007597210817039013,0.38053610920906067
70,0.0,0.598200798034668
71,0.0018122531473636627,0.4258335530757904
72,0.004742535296827555,0.4343964159488678
73,0.012895883992314339,0.42334431409835815
74,0.006987728178501129,0.4615862965583801
75,0.0,0.5880475640296936
76,0.0023179480340331793,0.4359254837036133
77,0.004676938056945801,0.4453427195549011
78,0.0024917982518672943,0.3741745054721832
79,0.0,0.4466186463832855
80,0.00506682600826025,0.367620050907135
81,0.005162928253412247,0.3736414313316345
82,0.00976097397506237,0.407086044549942
83,0.009574245661497116,0.4003693163394928
84,0.0025017436128109694,0.3805028796195984
85,0.00260672764852643,0.5564109086990356
86,0.0,0.6205393671989441
87,0.0024459087289869785,0.4104550778865814
88,0.0,0.5033491849899292
89,0.011651700362563133,0.45669054985046387
90,0.010228099301457405,0.35678476095199585
91,0.002413456328213215,0.42307519912719727
92,0.007395916618406773,0.38792628049850464
93,0.0,0.4942486882209778
94,0.00507976021617651,0.3954865634441376
95,0.0,0.42319148778915405
96,0.0026593911461532116,0.39855533838272095
97,0.009596871212124825,0.4134332537651062
98,0.0,0.4431878626346588
99,0.0,0.4624813497066498
100,0.005222938489168882,0.37386375665664673
101,0.002581100445240736,0.3712930977344513
102,0.012145797722041607,0.4048764705657959
103,0.019756946712732315,0.413212388753891
104,0.0025118994526565075,0.4184001088142395
105,0.0,0.4678739905357361
106,0.005192770157009363,0.366479754447937
107,0.009762722067534924,0.41074705123901367
108,0.017711365595459938,0.4116028845310211
109,0.007583726197481155,0.38675159215927124
110,0.00252027390524745,0.3969847559928894
111,0.008468051441013813,0.4663969576358795
112,0.00500600878149271,0.3820544183254242
113,0.012267808429896832,0.4096107482910156
114,0.0,0.6191052794456482
115,0.0025348044000566006,0.38985365629196167
116,0.007910696789622307,0.3806343078613281
117,0.0023647616617381573,0.4479576647281647
118,0.010070938616991043,0.3879848122596741
119,0.0025022425688803196,0.41321492195129395
120,0.0024269260466098785,0.4317850172519684
121,0.005202467553317547,0.3657946288585663
122,0.009814825840294361,0.39772337675094604
123,0.009737556800246239,0.4093969762325287
124,0.0,0.5523722171783447
125,0.0025893296115100384,0.38702407479286194
126,0.004544432274997234,0.4691562056541443
127,0.0047088563442230225,0.4622931480407715
128,0.012407839298248291,0.4277438521385193
129,0.010279271751642227,0.37958449125289917
130,0.00938259344547987,0.4446304738521576
131,0.011743920855224133,0.41055840253829956
132,0.01145230233669281,0.40615716576576233
133,0.002597810933366418,0.5650136470794678
134,0.0,0.3992958962917328
135,0.013056198135018349,0.3602067828178406
136,0.0049740164540708065,0.40017175674438477
137,0.007631994783878326,0.3764897286891937
138,0.007772453129291534,0.5566011071205139
139,0.007196824066340923,0.4428374171257019
140,0.015436318702995777,0.41162553429603577
141,0.0025593258906155825,0.5591431856155396
142,0.019847679883241653,0.399211585521698
143,0.015597504563629627,0.3712446093559265
144,0.020621035248041153,0.39593619108200073
145,0.005234803073108196,0.3780341148376465
146,0.0,0.4176333546638489
147,0.012744998559355736,0.4419258236885071
148,0.007039189338684082,0.4468742311000824
149,0.0025450261309742928,0.398254930973053
150,0.0,0.581330418586731
151,0.02193557098507881,0.3990354537963867
152,0.0025145404506474733,0.4187929034233093
153,0.002488495782017708,0.45717698335647583
154,0.015361301600933075,0.42071419954299927
155,0.010511556640267372,0.36602479219436646
156,0.013014274649322033,0.3611874580383301
157,0.018010053783655167,0.37793540954589844
158,0.005277072079479694,0.3971814513206482
159,0.010565144941210747,0.351908802986145
160,0.007220398634672165,0.39562126994132996
161,0.005187765695154667,0.3831600844860077
162,0.020628198981285095,0.38544613122940063
163,0.017584487795829773,0.4122931957244873
164,0.005281527992337942,0.3713439106941223
165,0.00762438029050827,0.3797018229961395
166,0.022690150886774063,0.40455204248428345
167,0.012662282213568687,0.39916926622390747
168,0.012832527980208397,0.39801961183547974
169,0.002502226736396551,0.4031614661216736
170,0.01810103841125965,0.39602652192115784
171,0.010413865558803082,0.40781521797180176
172,0.005266943480819464,0.3652861416339874
173,0.009838880971074104,0.446831077337265
174,0.01789923384785652,0.41140007972717285
175,0.002654066076502204,0.3941248655319214
176,0.004637642297893763,0.36517757177352905
177,0.012891272082924843,0.3453262150287628
178,0.015439505688846111,0.41685694456100464
179,0.014521310105919838,0.44448915123939514
180,0.004963546525686979,0.3718115985393524
