Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5133018493652344
1,0.0,0.5009269714355469
2,0.0,0.5159770250320435
3,0.0,0.24682553112506866
4,0.0,0.44171515107154846
5,0.0,0.3724587559700012
6,0.0,0.360592782497406
7,0.0,0.5329194664955139
8,0.0,0.5847314596176147
9,0.0,0.4421458840370178
10,0.0,0.5186452865600586
11,0.0,0.5185487270355225
12,0.0,0.5499337315559387
13,0.0,0.5196676254272461
14,0.0,0.5454705357551575
15,0.0,0.5256673693656921
16,0.0,0.5867152810096741
17,0.0,0.4873267114162445
18,0.011470644734799862,0.475193589925766
19,0.0025055096484720707,0.4024008810520172
20,0.0,0.4925258755683899
21,0.0,0.4586823880672455
22,0.0,0.6011515855789185
23,0.0,0.501773476600647
24,0.0,0.5132479071617126
25,0.0023030529264360666,0.4833133816719055
26,0.0,0.4625214636325836
27,0.0,0.6038565635681152
28,0.009661741554737091,0.40167850255966187
29,0.0,0.455095112323761
30,0.0024944136384874582,0.381448894739151
31,0.0026001655496656895,0.40608447790145874
32,0.0,0.5042106509208679
33,0.0025959534104913473,0.5208325386047363
34,0.00256158784031868,0.44933223724365234
35,0.0,0.49110522866249084
36,0.0024949132930487394,0.4332183003425598
37,0.0,0.5147033929824829
38,0.0,0.4963010251522064
39,0.0024967710487544537,0.4066312909126282
40,0.004884165711700916,0.42330223321914673
41,0.0,0.3958417773246765
42,0.0,0.4058860242366791
43,0.0,0.5251798629760742
44,0.0,0.4378528594970703
45,0.015946228057146072,0.3523118495941162
46,0.005265485495328903,0.3589991629123688
47,0.007100321352481842,0.4586336016654968
48,0.008794108405709267,0.3814586400985718
49,0.0,0.38059768080711365
50,0.0024023575242608786,0.43394142389297485
51,0.00511001143604517,0.42878931760787964
52,0.007866146042943,0.3853116035461426
53,0.0024404916912317276,0.4303164482116699
54,0.0,0.47768649458885193
55,0.0025512033607810736,0.4536968171596527
56,0.0,0.4729558825492859
57,0.012448207475244999,0.4278554320335388
58,0.004993457812815905,0.3757713735103607
59,0.0023622734006494284,0.5173144340515137
60,0.0025836206041276455,0.4011189341545105
61,0.005085854325443506,0.3796265721321106
62,0.01296081393957138,0.3756332993507385
63,0.0,0.5978750586509705
64,0.005101488437503576,0.37978553771972656
65,0.0,0.49832257628440857
66,0.010344219394028187,0.35440221428871155
67,0.0051583112217485905,0.38003695011138916
68,0.0,0.42703336477279663
69,0.002558583626523614,0.386589378118515
70,0.0025487225502729416,0.5950228571891785
71,0.007201841566711664,0.4242691397666931
72,0.0048053390346467495,0.43438059091567993
73,0.011235860176384449,0.4287750720977783
74,0.007014766335487366,0.4630492627620697
75,0.0,0.5880476236343384
76,0.0023496164940297604,0.43591880798339844
77,0.0023709097877144814,0.4462663531303406
78,0.009914904832839966,0.37308835983276367
79,0.002425355138257146,0.444976270198822
80,0.005118274595588446,0.36759018898010254
81,0.007817491888999939,0.37009477615356445
