Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5133854150772095
1,0.0,0.5008949041366577
2,0.0,0.5160197615623474
3,0.0,0.2466960847377777
4,0.0,0.44206976890563965
5,0.0,0.37180060148239136
6,0.0,0.3607347309589386
7,0.0,0.5328987240791321
8,0.0014557067770510912,0.584363579750061
9,0.0,0.44249528646469116
10,0.0,0.5185035467147827
11,0.00020670611411333084,0.5184987783432007
12,0.0,0.5498270392417908
13,0.0,0.5196534991264343
14,0.0,0.5453602075576782
15,0.0015764154959470034,0.5255876779556274
16,0.0014285864308476448,0.5864615440368652
17,0.0,0.4872296452522278
18,0.001611354062333703,0.4819242060184479
19,0.007963786832988262,0.3991856873035431
20,0.0,0.49258485436439514
21,0.0,0.45851078629493713
22,0.0,0.60114586353302
23,0.0015212565194815397,0.5013675093650818
24,0.0,0.5132570266723633
25,0.003087700344622135,0.48282575607299805
26,0.0,0.46250852942466736
27,0.0,0.6038567423820496
28,0.010156093165278435,0.40035200119018555
29,0.0,0.4551456570625305
30,0.002055225195363164,0.3816063106060028
31,0.00449781771749258,0.4028966426849365
32,0.0,0.5041976571083069
33,0.0,0.5218191146850586
34,0.0,0.4515567719936371
35,0.0,0.4911763668060303
36,0.003977941814810038,0.43120163679122925
37,0.001594963250681758,0.5144833326339722
38,0.0,0.49634432792663574
39,0.008171601220965385,0.40118879079818726
40,0.0037533759605139494,0.42369532585144043
41,0.006204589270055294,0.3896622657775879
42,0.002040369901806116,0.40425604581832886
43,0.0,0.5251809358596802
44,0.0016785571351647377,0.4372957646846771
45,0.007399448659271002,0.38526713848114014
46,0.0023915080819278955,0.3644976019859314
47,0.009149503894150257,0.45260509848594666
48,0.009306969121098518,0.3803696930408478
49,0.01398229319602251,0.35690706968307495
50,0.005266702268272638,0.4322006106376648
51,0.0,0.43183431029319763
52,0.007240145467221737,0.386170893907547
53,0.005873840302228928,0.4257664084434509
54,0.0,0.47767359018325806
55,0.0019441915210336447,0.4539954662322998
56,0.006660432554781437,0.4696793556213379
57,0.014961177483201027,0.4238726496696472
58,0.0022241133265197277,0.3752497434616089
59,0.0,0.5178142786026001
60,0.0,0.4046342372894287
61,0.004480603151023388,0.37984082102775574
62,0.0115787573158741,0.38395678997039795
63,0.0,0.5978752374649048
64,0.002231627469882369,0.38314348459243774
65,0.0,0.498229444026947
66,0.0023048855364322662,0.3636506199836731
67,0.00457556638866663,0.3802892565727234
68,0.0,0.42703431844711304
69,0.0022173686884343624,0.38682821393013
70,0.001933543710038066,0.5955047607421875
71,0.005646667443215847,0.4252190589904785
72,0.0,0.43653377890586853
73,0.0193081833422184,0.40570908784866333
74,0.005489957518875599,0.46207547187805176
75,0.0,0.5880485773086548
76,0.005268971901386976,0.43457311391830444
77,0.0033685460221022367,0.44643324613571167
78,0.006431045942008495,0.3704235851764679
79,0.0,0.44661229848861694
80,0.006740300450474024,0.36548733711242676
81,0.006953072734177113,0.37076497077941895
82,0.004076568875461817,0.41129130125045776
83,0.0019281525164842606,0.40440696477890015
84,0.010825661942362785,0.37430429458618164
85,0.006812315434217453,0.5496445894241333
86,0.0,0.6205396056175232
87,0.0019850011449307203,0.4106835424900055
88,0.0,0.5035630464553833
89,0.0113324373960495,0.4559899866580963
90,0.004701002035290003,0.3604094088077545
91,0.0,0.4244770109653473
92,0.004118219017982483,0.3902846574783325
93,0.0,0.49424973130226135
94,0.0,0.4034046530723572
95,0.0018951126839965582,0.42198771238327026
96,0.0024864745792001486,0.3986656665802002
97,0.0019167648861184716,0.41900891065597534
98,0.0,0.44322696328163147
99,0.001927903271280229,0.4609667658805847
100,0.0069045028649270535,0.3745209276676178
101,0.0022985623218119144,0.37150588631629944
102,0.0020218247082084417,0.4116719663143158
103,0.01452993880957365,0.4371165633201599
104,0.002456650137901306,0.41780558228492737
105,0.0,0.46794232726097107
106,0.004746940918266773,0.3666549623012543
107,0.014856601133942604,0.4037906229496002
108,0.01174856349825859,0.43095332384109497
109,0.004347325302660465,0.3898283541202545
110,0.006597505416721106,0.3912597596645355
111,0.004820109345018864,0.46670040488243103
112,0.0,0.38860398530960083
113,0.012712428346276283,0.41451993584632874
114,0.0016968634445220232,0.6194221377372742
115,0.004444570280611515,0.3872743248939514
116,0.0,0.40480437874794006
117,0.0,0.4495002329349518
118,0.0158749520778656,0.3758026957511902
119,0.0020762961357831955,0.41346806287765503
120,0.0038424332160502672,0.43010932207107544
121,0.002362917410209775,0.37010014057159424
122,0.004343864507973194,0.40027332305908203
123,0.006165897473692894,0.4110906720161438
124,0.004504718352109194,0.5457943677902222
125,0.00476484140381217,0.38077467679977417
126,0.0015729067381471395,0.46996983885765076
127,0.0037939511239528656,0.4625564217567444
128,0.024210907518863678,0.4113531708717346
129,0.004721588455140591,0.39485689997673035
130,0.003779118414968252,0.4459683299064636
131,0.015181517228484154,0.4055860936641693
132,0.018241869285702705,0.4007202684879303
133,0.004557418636977673,0.5608278512954712
134,0.0,0.399289608001709
135,0.007248342037200928,0.3768276572227478
136,0.017047468572854996,0.3894928991794586
137,0.004521512892097235,0.37995144724845886
138,0.006788318045437336,0.5573738813400269
139,0.0018992461264133453,0.44876059889793396
140,0.012105023488402367,0.42364373803138733
141,0.004389750771224499,0.5559626817703247
142,0.0131357591599226,0.41564956307411194
143,0.02166447415947914,0.34342315793037415
144,0.017068853601813316,0.4089348316192627
145,0.007219447288662195,0.37249019742012024
146,0.007395715918391943,0.3862048387527466
147,0.01438283920288086,0.42159873247146606
148,0.009429864585399628,0.4450787603855133
149,0.006802144460380077,0.3917805254459381
150,0.0,0.5813313722610474
151,0.014283044263720512,0.3954477906227112
152,0.0009032737580128014,0.4204191267490387
153,0.0,0.4585963189601898
154,0.023868324235081673,0.39491206407546997
155,0.011844777502119541,0.366990864276886
156,0.009404931217432022,0.37639540433883667
157,0.014304700307548046,0.3891351819038391
158,0.009881350211799145,0.37540170550346375
159,0.012026545591652393,0.3527863323688507
160,0.012234334833920002,0.3751404583454132
161,0.009336695075035095,0.3694826066493988
162,0.028425002470612526,0.3699038624763489
163,0.027122611179947853,0.4017244279384613
164,0.004901784006506205,0.37152308225631714
165,0.016206365078687668,0.3582638204097748
166,0.009377561509609222,0.4388577938079834
167,0.013902951963245869,0.39380306005477905
168,0.01187322661280632,0.3996967673301697
169,0.0,0.405569851398468
170,0.013807828538119793,0.3971027731895447
171,0.00978790782392025,0.4090360999107361
172,0.009747520089149475,0.34999826550483704
173,0.014788719825446606,0.4279647767543793
174,0.016631219536066055,0.42588526010513306
175,0.002470535458996892,0.39423519372940063
176,0.007042831741273403,0.3654884696006775
177,0.004671240691095591,0.3568601906299591
178,0.014568306505680084,0.41857337951660156
179,0.019392985850572586,0.42068973183631897
180,0.0,0.37494316697120667
