Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5133737921714783
1,0.0029449467547237873,0.5005639791488647
2,0.0,0.5165533423423767
3,0.0,0.24713821709156036
4,0.0,0.44226694107055664
5,0.0,0.3737795948982239
6,0.0,0.36268121004104614
7,0.0,0.5333274006843567
8,0.0,0.5847346186637878
9,0.0,0.4426913261413574
10,0.0,0.5188428163528442
11,0.0,0.5186780095100403
12,0.0,0.5500904321670532
13,0.0,0.5200167894363403
14,0.0,0.5456337332725525
15,0.0,0.5257490873336792
16,0.0,0.5867180824279785
17,0.0,0.48753923177719116
18,0.0019505709642544389,0.4817601144313812
19,0.0,0.40445953607559204
20,0.0,0.49253731966018677
21,0.0,0.45904606580734253
22,0.0,0.6011452674865723
23,0.005754752550274134,0.5006016492843628
24,0.0,0.5132735371589661
25,0.0028784102760255337,0.48321086168289185
26,0.0,0.462695837020874
27,0.0,0.6038573980331421
28,0.005545836873352528,0.402149498462677
29,0.0,0.4552108347415924
30,0.005694173742085695,0.3797593414783478
31,0.0028713983483612537,0.40596920251846313
32,0.0,0.5043900609016418
33,0.0,0.5219937562942505
34,0.0029203391168266535,0.449242502450943
35,0.0,0.491131454706192
36,0.0,0.43590444326400757
37,0.0,0.5148289203643799
38,0.0,0.49630793929100037
39,0.0,0.40875905752182007
40,0.0,0.4259520471096039
41,0.0028621796518564224,0.39336833357810974
42,0.0028564403764903545,0.40391525626182556
43,0.0,0.5251867771148682
44,0.0,0.43785756826400757
45,0.00847519189119339,0.38469377160072327
46,0.011371379718184471,0.34787747263908386
47,0.0028552503790706396,0.4604003429412842
48,0.011176232248544693,0.3795877695083618
49,0.005692178849130869,0.36787205934524536
50,0.0,0.4351188540458679
51,0.0029126484878361225,0.43021950125694275
52,0.011218051426112652,0.37560832500457764
53,0.011347035877406597,0.42218631505966187
54,0.0,0.4778673052787781
55,0.0,0.4554864764213562
56,0.0,0.4729563295841217
57,0.005519276484847069,0.4429910182952881
58,0.008507082238793373,0.368800550699234
59,0.0,0.5178314447402954
60,0.00286484370008111,0.4009205400943756
61,0.008428625762462616,0.3763636648654938
62,0.008388585411012173,0.38986629247665405
63,0.0,0.5978754758834839
64,0.0028265181463211775,0.38284653425216675
65,0.0,0.4985247552394867
66,0.0,0.36648130416870117
67,0.008483323268592358,0.3764325976371765
68,0.002862335881218314,0.42507022619247437
69,0.0,0.3896426856517792
70,0.0029126976151019335,0.5947754383087158
71,0.008405719883739948,0.42407146096229553
72,0.0,0.43653836846351624
73,0.011050120927393436,0.4329202175140381
74,0.00842921994626522,0.46118125319480896
75,0.0,0.5880509614944458
76,0.0028335440438240767,0.43582114577293396
77,0.0,0.4472089409828186
78,0.017009127885103226,0.36251378059387207
79,0.0,0.44661909341812134
80,0.005660234950482845,0.367287814617157
81,0.01139290351420641,0.36588922142982483
82,0.008488207124173641,0.4087299704551697
83,0.005661937408149242,0.40270504355430603
84,0.002807777374982834,0.38041383028030396
85,0.0,0.5601995587348938
86,0.0,0.6205398440361023
87,0.002857396611943841,0.4102812707424164
88,0.0,0.5041166543960571
89,0.008298725821077824,0.45729804039001465
90,0.014208877459168434,0.3575398325920105
91,0.0,0.4244811534881592
92,0.002847429132089019,0.3916977643966675
93,0.0,0.4942518174648285
94,0.0,0.4034048616886139
95,0.0028555840253829956,0.4216691851615906
96,0.008547710254788399,0.3763807415962219
97,0.0,0.4205717444419861
98,0.0,0.4432353377342224
99,0.0,0.4625816345214844
100,0.005676209926605225,0.3736528754234314
101,0.00285572512075305,0.3711070120334625
102,0.0,0.413788378238678
103,0.01908780261874199,0.42730778455734253
104,0.01282337587326765,0.405008465051651
105,0.0,0.46795862913131714
106,0.01418361347168684,0.35216838121414185
107,0.013720324262976646,0.4064103066921234
108,0.01864166371524334,0.42206764221191406
109,0.0,0.3946733772754669
110,0.0028389631770551205,0.3968748152256012
111,0.0,0.469714492559433
112,0.008553588762879372,0.37838828563690186
113,0.007689247839152813,0.41815704107284546
114,0.0,0.6191052794456482
115,0.011381642892956734,0.3800834119319916
116,0.008528478443622589,0.3802940547466278
117,0.005728038959205151,0.44607001543045044
118,0.002786154393106699,0.4007583260536194
119,0.0028720726259052753,0.41302555799484253
120,0.0,0.4340439438819885
121,0.002847074531018734,0.36980491876602173
122,0.005579939112067223,0.3998618423938751
123,0.00567146111279726,0.41235560178756714
124,0.0,0.5523724555969238
125,0.011264810338616371,0.3673531711101532
126,0.0,0.4705139994621277
127,0.007660227362066507,0.4604800343513489
128,0.013622360303997993,0.4258405268192291
129,0.008392712101340294,0.38681596517562866
130,0.002776338718831539,0.44636058807373047
131,0.013764058239758015,0.40965527296066284
132,0.01378562767058611,0.4020683765411377
133,0.0,0.5697076916694641
134,0.0,0.3992963433265686
135,0.019778314977884293,0.3432016968727112
136,0.008453159593045712,0.3975211977958679
137,0.005659180693328381,0.3794730007648468
138,0.0,0.5701774954795837
139,0.0,0.4511840343475342
140,0.013798661530017853,0.42043089866638184
