Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.513877272605896
1,0.0,0.501007616519928
2,0.0,0.5161950588226318
3,0.0,0.24616017937660217
4,0.0,0.44261956214904785
5,0.0,0.3734579086303711
6,0.0,0.3620918393135071
7,0.0,0.5336196422576904
8,0.0,0.5847598910331726
9,0.0,0.443035751581192
10,0.0,0.5193769931793213
11,0.0,0.5186322927474976
12,0.0,0.5500344038009644
13,0.0,0.5198632478713989
14,0.0,0.5455760359764099
15,0.0,0.5257076025009155
16,0.0,0.5867477059364319
17,0.0,0.48741406202316284
18,0.007499274797737598,0.4781583249568939
19,0.002629468683153391,0.4023508131504059
20,0.0,0.49305611848831177
21,0.0,0.45893460512161255
22,0.0,0.6011556386947632
23,0.002521318383514881,0.5012445449829102
24,0.0,0.5132795572280884
25,0.0,0.48424920439720154
26,0.0,0.46259069442749023
27,0.0,0.6038581132888794
28,0.002529092598706484,0.4030163884162903
29,0.002693233313038945,0.45348185300827026
30,0.0,0.3829250633716583
31,0.005372598767280579,0.4022218585014343
32,0.0,0.5042823553085327
33,0.0,0.5219436883926392
34,0.0,0.45154136419296265
35,0.0,0.4916399121284485
36,0.002628499176353216,0.43314599990844727
37,0.0,0.5147322416305542
38,0.0,0.4968191683292389
39,0.005233253352344036,0.40439373254776
40,0.000635072763543576,0.4254305362701416
41,0.002631076844409108,0.3934814929962158
42,0.002620378974825144,0.40400856733322144
43,0.0,0.5251926183700562
44,0.007690075784921646,0.43570154905319214
45,0.008095411583781242,0.38489025831222534
46,0.002687940141186118,0.3643779158592224
47,0.002560727298259735,0.4604819715023041
48,0.01316173654049635,0.3738316297531128
49,0.008096068166196346,0.36171388626098633
50,0.0,0.43512028455734253
51,0.0,0.43185704946517944
52,0.010669826529920101,0.3758637011051178
53,0.0,0.43285781145095825
54,0.0,0.47775840759277344
55,0.002698071300983429,0.453671395778656
56,0.0,0.4729570746421814
57,0.012832345440983772,0.42768731713294983
58,0.007907767780125141,0.36915677785873413
59,0.0,0.5177996158599854
60,0.005345855839550495,0.39747875928878784
61,0.002616236452013254,0.38260531425476074
62,0.018490053713321686,0.3693118989467621
63,0.0,0.5978761911392212
64,0.0,0.38609927892684937
65,0.0,0.4984055161476135
66,0.002896748948842287,0.3629104495048523
67,0.0026502455584704876,0.3833264708518982
68,0.005205139517784119,0.4233042597770691
69,0.0026438257191330194,0.38653481006622314
70,0.0,0.5982013940811157
71,0.005056742113083601,0.42495208978652954
72,0.0025741183198988438,0.43542179465293884
73,0.015779908746480942,0.41178980469703674
74,0.005018728319555521,0.4627094268798828
75,0.0,0.5880521535873413
76,0.0,0.43680793046951294
77,0.0,0.4472102224826813
78,0.005233330652117729,0.37191563844680786
79,0.0,0.44662943482398987
80,0.005273398943245411,0.36750251054763794
81,0.005350146442651749,0.37350577116012573
82,0.002582332119345665,0.41296887397766113
83,0.010245515033602715,0.4001704752445221
84,0.01042439229786396,0.37361401319503784
85,0.002713400637730956,0.5563307404518127
86,0.0,0.6205405592918396
87,0.002606615424156189,0.41038909554481506
88,0.0,0.5037039518356323
89,0.009995121508836746,0.4562884271144867
90,0.013291980139911175,0.3527185320854187
91,0.0,0.42448267340660095
92,0.0026088678278028965,0.3917989134788513
93,0.0,0.49425309896469116
94,0.002638127189129591,0.3994066119194031
95,0.0025836273562163115,0.4217532277107239
96,0.008166278712451458,0.37661007046699524
97,0.005139202810823917,0.4168619215488434
98,0.0,0.4432491362094879
99,0.0,0.4625479578971863
100,0.002688539680093527,0.37937286496162415
101,0.010720038786530495,0.36093395948410034
102,0.005197186954319477,0.4089008867740631
103,0.02035897597670555,0.42120131850242615
104,0.0052733090706169605,0.4149654805660248
105,0.0026531917974352837,0.4671436846256256
106,0.010706288740038872,0.3571135699748993
107,0.010649308562278748,0.40908437967300415
108,0.015538817271590233,0.43102002143859863
109,0.0026509822346270084,0.39196696877479553
110,0.0,0.400052011013031
111,0.010017648339271545,0.4660784602165222
112,0.0026649837382137775,0.38526809215545654
113,0.015318406745791435,0.405083566904068
114,0.0,0.6191052794456482
115,0.0026453696191310883,0.3897828757762909
116,0.01082694809883833,0.372422456741333
117,0.002566929440945387,0.4478890299797058
118,0.015614336356520653,0.38400810956954956
119,0.005294691771268845,0.4106021821498871
120,0.002601320156827569,0.43169718980789185
121,0.01611546240746975,0.3491195738315582
122,0.0077479868195950985,0.39726993441581726
123,0.010329535230994225,0.40926259756088257
124,0.0,0.5523725748062134
125,0.01865251176059246,0.34821099042892456
126,0.00252415775321424,0.4697991907596588
127,0.005023083183914423,0.4622113108634949
128,0.012786775827407837,0.42713555693626404
129,0.013228664174675941,0.3718751072883606
130,0.002503493335098028,0.4463977813720703
131,0.017990348860621452,0.3985753059387207
132,0.01832393743097782,0.3862569332122803
133,0.005399896297603846,0.5601664185523987
134,0.0,0.3993068337440491
135,0.008046120405197144,0.3764616847038269
136,0.0026029623113572598,0.4024680554866791
137,0.0026453484315425158,0.3828527331352234
138,0.0,0.5701774954795837
139,0.005148287862539291,0.4453943371772766
140,0.013123532757163048,0.42167288064956665
141,0.0,0.5628942251205444
142,0.015427997335791588,0.4093697965145111
143,0.006024413742125034,0.39396345615386963
144,0.021039193496108055,0.4093300402164459
145,0.010771982371807098,0.3661678731441498
146,0.0080945435911417,0.38583794236183167
147,0.007828510366380215,0.4492901861667633
148,0.007540293037891388,0.4467237889766693
149,0.005289390683174133,0.39472562074661255
150,0.0,0.5813359022140503
151,0.018326018005609512,0.395207017660141
152,0.007938960567116737,0.41180187463760376
153,0.0,0.4586199223995209
154,0.01660318113863468,0.41459354758262634
155,0.013502995483577251,0.3586570918560028
156,0.002674291841685772,0.3902107775211334
157,0.007902386598289013,0.414389044046402
158,0.010800882242619991,0.37490105628967285
159,0.0027096294797956944,0.37859082221984863
160,0.016800327226519585,0.35786885023117065
161,0.013348306529223919,0.3617728650569916
162,0.01583227515220642,0.3922383785247803
163,0.01290109008550644,0.4277956485748291
164,0.008127790875732899,0.36264488101005554
165,0.016349902376532555,0.3545070290565491
166,0.01552649401128292,0.4304603934288025
167,0.01821812056005001,0.3930579721927643
168,0.013132723979651928,0.40878814458847046
169,0.0,0.40557536482810974
170,0.00792963057756424,0.42311596870422363
171,0.018570609390735626,0.3742581307888031
172,0.0027042874135077,0.3730776309967041
173,0.022961795330047607,0.4165768623352051
174,0.01566593162715435,0.4213678240776062
175,0.005464643239974976,0.38446301221847534
176,0.00539801362901926,0.36482173204421997
177,0.0,0.3642454147338867
178,0.015745138749480247,0.4162727892398834
179,0.023539949208498,0.4268868565559387
180,0.002605741610750556,0.373335063457489
