Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.51347815990448
1,0.0,0.5007050633430481
2,0.0,0.5158076286315918
3,0.0,0.25124484300613403
4,0.0,0.4416893422603607
5,0.0,0.3721262812614441
6,0.0,0.360716849565506
7,0.0,0.5331326723098755
8,0.0,0.5846980214118958
9,0.0,0.4421195387840271
10,0.0,0.5186817049980164
11,0.0,0.5183205604553223
12,0.0,0.5495964884757996
13,0.0,0.519619345664978
14,0.0,0.5450747013092041
15,0.0,0.5255999565124512
16,0.0,0.5866808295249939
17,0.002999919932335615,0.48664265871047974
18,0.0029987681191414595,0.48134845495224
19,0.0011825229739770293,0.4031699299812317
20,0.0,0.49274563789367676
21,0.0,0.4586196839809418
22,0.0029999450780451298,0.6000179052352905
23,0.005998801440000534,0.500548243522644
24,0.0,0.5132075548171997
25,0.002999367658048868,0.48316654562950134
26,0.0029997967649251223,0.4618563652038574
27,0.0,0.6038569808006287
28,0.00598758552223444,0.4020790159702301
29,0.008999058045446873,0.4498636722564697
30,0.0029977080412209034,0.38128986954689026
31,0.005995878484100103,0.401949018239975
32,0.0,0.5040169954299927
33,0.0,0.5217071771621704
34,0.0,0.4514831006526947
35,0.0,0.49134278297424316
36,0.0,0.43589353561401367
37,0.0,0.514633297920227
38,0.0,0.4964626729488373
39,0.0029979245737195015,0.40640681982040405
40,0.00299881212413311,0.4244644045829773
41,0.0,0.39583954215049744
42,0.020987674593925476,0.3944881558418274
43,0.0,0.5251756906509399
44,0.005998462438583374,0.4362819790840149
45,0.01912705972790718,0.3572155833244324
46,0.0,0.3697981536388397
47,0.008994994685053825,0.4551195204257965
48,0.0119679756462574,0.3792857527732849
49,0.005990269128233194,0.36773982644081116
50,0.005998286418616772,0.4324578642845154
51,0.005999037064611912,0.42846736311912537
52,0.005984141491353512,0.39433562755584717
53,0.005994654726237059,0.4274260103702545
54,0.0,0.47749075293540955
55,0.0,0.4553513526916504
56,0.005996260326355696,0.47013282775878906
57,0.00598368514329195,0.44280582666397095
58,0.01198335736989975,0.3654910624027252
59,0.0059995027258992195,0.516720175743103
60,0.011993225663900375,0.3979002833366394
61,0.00598763395100832,0.37933996319770813
62,0.010156059637665749,0.38416847586631775
63,0.0029999366961419582,0.5964733362197876
64,0.0059907762333750725,0.37949275970458984
65,0.0,0.49802446365356445
66,0.011979606933891773,0.35386306047439575
67,0.017974430695176125,0.37041404843330383
68,0.00599712086841464,0.4229910969734192
69,0.0029964272398501635,0.3864157199859619
70,0.0,0.5982011556625366
71,0.013179588131606579,0.42269498109817505
72,0.0029989152681082487,0.4353087842464447
73,0.01197419036179781,0.4572230279445648
74,0.0,0.4652705788612366
75,0.0,0.5880463719367981
76,0.0029981567058712244,0.43578988313674927
77,0.0,0.44720301032066345
78,0.0,0.3763177692890167
79,0.011996611952781677,0.4392983019351959
80,0.01198132149875164,0.3612906038761139
81,0.008988471701741219,0.3693409562110901
82,0.008989852853119373,0.4085980951786041
83,0.0,0.40554267168045044
84,0.0029939443338662386,0.3803628087043762
85,0.0029992868658155203,0.5561255812644958
86,0.0,0.6205398440361023
87,0.0029982521664351225,0.4102173447608948
88,0.0,0.5033307075500488
89,0.004207354038953781,0.4590267539024353
90,0.011982211843132973,0.3567085266113281
91,0.0,0.42447376251220703
92,0.005994982086122036,0.38944685459136963
93,0.0,0.4942484498023987
94,0.0029948477167636156,0.39926978945732117
95,0.0,0.4231887459754944
96,0.008984623476862907,0.37612825632095337
97,0.005995685234665871,0.41660746932029724
98,0.005999182816594839,0.44124239683151245
99,0.0,0.4624870717525482
100,0.008988198824226856,0.37451642751693726
101,0.0029969161842018366,0.3710082471370697
102,0.002997638424858451,0.4111402928829193
103,0.011954543180763721,0.4386611580848694
104,0.002997220493853092,0.41819316148757935
105,0.002999686636030674,0.46701493859291077
106,0.01198175922036171,0.3623904287815094
107,0.008972588926553726,0.41411614418029785
108,0.014951735734939575,0.43847760558128357
109,0.00899400282651186,0.38997551798820496
110,0.005992618389427662,0.39359503984451294
111,0.0029989308677613735,0.4682386517524719
112,0.005992766935378313,0.3816917836666107
113,0.013146852143108845,0.40998345613479614
114,0.002999685239046812,0.6191221475601196
115,0.005992803256958723,0.38638296723365784
116,0.008985086344182491,0.38005331158638
117,0.0029987881425768137,0.44773730635643005
118,0.002991977846249938,0.40068769454956055
119,0.008996132761240005,0.41127127408981323
120,0.005997104104608297,0.42896777391433716
121,0.002995728049427271,0.36974525451660156
122,0.00897989608347416,0.3968936502933502
123,0.005994038190692663,0.4122895300388336
124,0.008997678756713867,0.5408283472061157
125,0.005991088692098856,0.3876817524433136
126,0.005998452194035053,0.4689205586910248
127,0.008988039568066597,0.4601498246192932
128,0.0059774452820420265,0.44919925928115845
129,0.020943855866789818,0.3556876480579376
130,0.002995914313942194,0.44633275270462036
131,0.0029908488504588604,0.4327995181083679
132,0.005977658089250326,0.4274212419986725
133,0.002999151824042201,0.5647240877151489
134,0.0,0.3992820382118225
135,0.0059871370904147625,0.3844032287597656
136,0.0029951543547213078,0.4023468494415283
137,0.005991373211145401,0.3793475031852722
138,0.0,0.570177435874939
139,0.0,0.4511840343475342
140,0.008969886228442192,0.4409950375556946
141,0.0,0.5628941655158997
142,0.0029895873740315437,0.4353726804256439
143,0.008975835517048836,0.3878769278526306
144,0.011965999379754066,0.45307859778404236
145,0.008985019288957119,0.3716505169868469
146,0.00834864005446434,0.3892925977706909
147,0.005977710708975792,0.45800304412841797
148,0.008988365530967712,0.44632378220558167
149,0.01198145467787981,0.3871462345123291
150,0.0,0.581328272819519
151,0.01613178476691246,0.3931675851345062
152,0.005995806772261858,0.41488370299339294
153,0.0,0.4585431218147278
154,0.008966566994786263,0.4487040936946869
155,0.01797047257423401,0.3505496680736542
156,0.008979318663477898,0.3752270042896271
157,0.005980488378554583,0.4225408434867859
158,0.0029932253528386354,0.40807563066482544
159,0.008988412097096443,0.37058311700820923
160,0.005983497016131878,0.40390658378601074
161,0.011978784576058388,0.3765026032924652
162,0.005979822017252445,0.4298471510410309
163,0.008965945802628994,0.4421938359737396
164,0.011979780159890652,0.3535119891166687
165,0.011977295391261578,0.37403249740600586
166,0.011954639106988907,0.43450650572776794
167,0.011959100142121315,0.4050380289554596
168,0.011960210278630257,0.4042266011238098
169,0.005997343920171261,0.40392613410949707
170,0.020937208086252213,0.39324676990509033
171,0.011962244287133217,0.40503010153770447
172,0.00598996551707387,0.36498546600341797
173,0.014943504706025124,0.4269203543663025
174,0.010128742083907127,0.44479718804359436
175,0.008985745720565319,0.374885618686676
176,0.011982795782387257,0.35800543427467346
177,0.005989610217511654,0.35639119148254395
178,0.0029894595500081778,0.4693796634674072
179,0.011952871456742287,0.4600643217563629
180,0.0089882155880332,0.3697330355644226
