Node,Average Rescue Ratio,Average Risk Probability
102,0.004908714443445206,0.40821895003318787
103,0.01721085235476494,0.42624229192733765
104,0.0018173449207097292,0.41874828934669495
105,0.0012287023710086942,0.46699804067611694
106,0.008556639775633812,0.3579765558242798
107,0.016318680718541145,0.4006343483924866
108,0.02073187753558159,0.4103647768497467
109,0.003658293280750513,0.39029794931411743
110,0.007545389235019684,0.38935160636901855
111,0.0,0.46970969438552856
112,0.003967940807342529,0.38266006112098694
113,0.01117576565593481,0.4107167720794678
114,0.0012066864874213934,0.6196180582046509
115,0.009564186446368694,0.38007229566574097
116,0.004465838428586721,0.38917791843414307
117,0.00131686229724437,0.4484289586544037
118,0.010096919722855091,0.38471513986587524
119,0.0008326682145707309,0.41447514295578003
120,0.0029554322827607393,0.43070894479751587
121,0.0021137583535164595,0.37031587958335876
122,0.003765613306313753,0.40049439668655396
123,0.006516558118164539,0.4102547764778137
124,0.007480660919100046,0.5405674576759338
125,0.015159061178565025,0.3497838079929352
126,0.0032719082664698362,0.46954742074012756
127,0.010355812497437,0.457124799489975
128,0.02141243778169155,0.4055539667606354
129,0.008577692322432995,0.38042181730270386
130,0.010369513183832169,0.44426828622817993
131,0.01359595824033022,0.40066853165626526
132,0.008727515116333961,0.41468387842178345
133,0.0019291245844215155,0.5655759572982788
134,0.0037569354753941298,0.39814820885658264
135,0.008832834661006927,0.36915335059165955
136,0.005555556621402502,0.3985438346862793
137,0.003957212902605534,0.3804115653038025
138,0.007603985723108053,0.5543690323829651
139,0.004403839353471994,0.44500666856765747
140,0.013446256518363953,0.41561999917030334
141,0.001791628310456872,0.5597841143608093
142,0.013906946405768394,0.40945178270339966
143,0.013425508514046669,0.3628527522087097
144,0.011407792568206787,0.43210047483444214
145,0.010519040748476982,0.36749789118766785
146,0.014415184035897255,0.3588863015174866
147,0.027164945378899574,0.4099460542201996
148,0.0029928486328572035,0.4487624764442444
149,0.009957129135727882,0.3859005272388458
150,0.0,0.5813286900520325
151,0.01621204987168312,0.3849727511405945
152,0.0017697613220661879,0.4194192886352539
153,0.0013552530435845256,0.4571828842163086
154,0.017878809943795204,0.40569868683815
155,0.004415406845510006,0.3808569312095642
156,0.0037677206564694643,0.3837032914161682
157,0.0189499631524086,0.3849802613258362
158,0.01108852680772543,0.3770985007286072
159,0.00673704594373703,0.3614087402820587
160,0.011323884129524231,0.37684810161590576
161,0.006490594707429409,0.3766847848892212
162,0.021654538810253143,0.3800387978553772
163,0.01259189285337925,0.4247457981109619
164,0.0112225990742445,0.34648597240448
165,0.006371632218360901,0.37433016300201416
166,0.01641819067299366,0.4252754747867584
167,0.010482409968972206,0.40277165174484253
168,0.008688967674970627,0.40978026390075684
169,0.001698824344202876,0.4036557674407959
170,0.0157372634857893,0.38824620842933655
171,0.022341188043355942,0.3607906997203827
172,0.013345666229724884,0.33514338731765747
173,0.010049904696643353,0.43454796075820923
174,0.021504463627934456,0.4092453420162201
175,0.0022695225197821856,0.39436230063438416
176,0.006637233309447765,0.3581911027431488
177,0.0,0.3642440438270569
178,0.015828972682356834,0.41061893105506897
179,0.018477430567145348,0.42254209518432617
180,0.003607020480558276,0.37235110998153687
