Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5147656202316284
1,0.0,0.5011526346206665
2,0.0,0.5167654752731323
3,0.0,0.24694781005382538
4,0.0,0.44353824853897095
5,0.0,0.3730461597442627
6,0.0,0.36085736751556396
7,0.0,0.5342599749565125
8,0.0,0.5847803950309753
9,0.0,0.44394451379776
10,0.0,0.5198193788528442
11,0.0,0.5187824964523315
12,0.0,0.5502431392669678
13,0.0,0.5202454328536987
14,0.0,0.5457935333251953
15,0.0,0.5258462429046631
16,0.0,0.5867683291435242
17,0.0,0.48761552572250366
18,0.0,0.48321732878685
19,0.002916064579039812,0.4022296965122223
20,0.0,0.4940001964569092
21,0.0,0.4596506655216217
22,0.0,0.6011624932289124
23,0.0,0.5018007755279541
24,0.0,0.5132986903190613
25,0.0,0.484255850315094
26,0.002964058192446828,0.462249755859375
27,0.0,0.6038589477539062
28,0.0084921233355999,0.40129661560058594
29,0.0,0.4552500247955322
30,0.008701448328793049,0.37813234329223633
31,0.002909323899075389,0.40595778822898865
32,0.0,0.5044194459915161
33,0.0,0.5220889449119568
34,0.0,0.451610803604126
35,0.0,0.4925540089607239
36,0.002921571023762226,0.43298548460006714
37,0.0,0.5148450136184692
38,0.0,0.49772030115127563
39,0.005812700837850571,0.4041357934474945
40,0.0,0.42596036195755005
41,0.002910709474235773,0.3933489918708801
42,0.005816689692437649,0.40190404653549194
43,0.0,0.5251985192298889
44,0.0,0.43786105513572693
45,0.01140616275370121,0.37367361783981323
46,0.014399437233805656,0.3487815260887146
47,0.0,0.46298617124557495
48,0.015123249962925911,0.3737851679325104
49,0.0,0.38059958815574646
50,0.0,0.4351223111152649
51,0.0,0.43187659978866577
52,0.008505025878548622,0.38501429557800293
53,0.005778192076832056,0.42749112844467163
54,0.0,0.4778956472873688
55,0.0,0.4555274546146393
56,0.0028965610545128584,0.47156667709350586
57,0.014108739793300629,0.433144748210907
58,0.005754453130066395,0.37178608775138855
59,0.0,0.5178688764572144
60,0.0,0.40464314818382263
61,0.008587445132434368,0.37999650835990906
62,0.011320257559418678,0.38247084617614746
63,0.0,0.5978766679763794
64,0.00860784761607647,0.3763050138950348
65,0.0,0.49859684705734253
66,0.002868463983759284,0.3633665442466736
67,0.0086020827293396,0.37638968229293823
68,0.008748877793550491,0.42107582092285156
69,0.006236741319298744,0.38232865929603577
70,0.0,0.5982015132904053
71,0.0028610904701054096,0.4256466329097748
72,0.002924506552517414,0.435344398021698
73,0.011166169308125973,0.4327070116996765
74,0.0034161116927862167,0.4634343087673187
75,0.0,0.5880538821220398
76,0.005800493061542511,0.4348119795322418
77,0.0029237004928290844,0.44615641236305237
78,0.002884139074012637,0.37399792671203613
79,0.0,0.44663548469543457
80,0.012141612358391285,0.36047491431236267
81,0.0028839788865298033,0.3769206702709198
82,0.008637072518467903,0.4086911678314209
83,0.0028929035179316998,0.40411216020584106
84,0.005698183085769415,0.3780471682548523
85,0.0,0.5601996183395386
86,0.0,0.6205409169197083
87,0.00291025685146451,0.4102632999420166
88,0.0,0.5042427182197571
89,0.01132129691541195,0.4559495449066162
90,0.008603228256106377,0.3559117317199707
91,0.0,0.42448490858078003
92,0.0057964385487139225,0.3895280063152313
93,0.0,0.4942548871040344
94,0.01144825853407383,0.3870622515678406
95,0.002912677824497223,0.4216565489768982
96,0.011536641046404839,0.3781243860721588
97,0.0007886191597208381,0.4197220802307129
98,0.0,0.44325774908065796
99,0.0,0.46262049674987793
100,0.008607936091721058,0.36796218156814575
101,0.005786992609500885,0.3675084710121155
102,0.008690928108990192,0.40600696206092834
103,0.013830123469233513,0.4321995675563812
104,0.002892022952437401,0.41824421286582947
105,0.0,0.46798357367515564
106,0.0028669163584709167,0.3710058927536011
107,0.01677175983786583,0.40235981345176697
108,0.013872526586055756,0.42723530530929565
109,0.005802360828965902,0.3889886736869812
110,0.005762951448559761,0.39367181062698364
111,0.0,0.46971702575683594
112,0.0,0.38860568404197693
113,0.013962154276669025,0.4090525507926941
114,0.0,0.6191052794456482
115,0.0,0.39287078380584717
116,0.0057429042644798756,0.3884354829788208
117,0.002920809667557478,0.4477711319923401
118,0.014182989485561848,0.38815706968307495
119,0.002918288577347994,0.41301146149635315
120,0.0,0.4340459704399109
121,0.008639478124678135,0.36133265495300293
122,0.019896533340215683,0.389171302318573
123,0.008657095953822136,0.41066884994506836
124,0.0,0.5523726344108582
125,0.008542871102690697,0.37384217977523804
126,0.0,0.4705227017402649
127,0.002844479400664568,0.46384134888648987
128,0.011994721367955208,0.42936915159225464
129,0.00849392544478178,0.38677269220352173
130,0.0,0.44701701402664185
131,0.016798395663499832,0.4037306308746338
132,0.02233409881591797,0.375582218170166
133,0.0,0.5697076916694641
