Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5145965218544006
1,0.0,0.5011130571365356
2,0.0,0.5162534713745117
3,0.0,0.24813568592071533
4,0.0,0.4436458945274353
5,0.0,0.3731552064418793
6,0.0,0.36146336793899536
7,0.0,0.5337847471237183
8,0.0,0.5847731828689575
9,0.0,0.44405388832092285
10,0.0,0.5196709036827087
11,0.0,0.5187415480613708
12,0.0,0.5502305030822754
13,0.0,0.5199013352394104
14,0.0,0.5457568168640137
15,0.0,0.5258142352104187
16,0.0,0.5867611169815063
17,0.0,0.4875807762145996
18,0.0,0.48321714997291565
19,0.0029953736811876297,0.4021940231323242
20,0.0,0.4938163161277771
21,0.0,0.46001380681991577
22,0.0,0.6011620163917542
23,0.0,0.5017954111099243
24,0.0,0.513290286064148
25,0.0,0.48424944281578064
26,0.0,0.46268191933631897
27,0.0,0.6038588285446167
28,0.0029842799995094538,0.4029415547847748
29,0.0,0.45521801710128784
30,0.0,0.38292396068573
31,0.00299429870210588,0.4059191644191742
32,0.0,0.5043768286705017
33,0.0,0.5220354795455933
34,0.002998646814376116,0.4492368698120117
35,0.0,0.49237459897994995
36,0.0,0.43590736389160156
37,0.0,0.5148097276687622
38,0.0,0.49754706025123596
39,0.0029942323453724384,0.40641099214553833
40,0.0,0.4259553849697113
41,0.0,0.3958463668823242
42,0.0029946959111839533,0.40386447310447693
43,0.0,0.5251957178115845
44,0.0,0.4378579556941986
45,0.007511347532272339,0.38642463088035583
46,0.014939658343791962,0.3421323001384735
47,0.002995092887431383,0.460365355014801
48,0.011924847960472107,0.3793022930622101
49,0.011952882632613182,0.35489508509635925
50,0.0,0.43511924147605896
51,0.0,0.43186792731285095
52,0.008944639004766941,0.3848190903663635
53,0.0,0.43285831809043884
54,0.0,0.47785288095474243
55,0.0,0.4554940164089203
56,0.00299443444237113,0.47154664993286133
57,0.008939793333411217,0.4374900460243225
58,0.010570777580142021,0.36643102765083313
59,0.002999018644914031,0.517349362373352
60,0.0,0.404639333486557
61,0.011940239928662777,0.37305939197540283
62,0.008943024091422558,0.38963747024536133
63,0.0,0.597876787185669
64,0.008965583518147469,0.37619805335998535
65,0.0,0.498589426279068
66,0.010465791448950768,0.3548436760902405
67,0.008964602835476398,0.37625110149383545
68,0.0,0.4270399212837219
69,0.0029908737633377314,0.3864189088344574
70,0.0,0.59820157289505
71,0.005983684677630663,0.4259418845176697
72,0.002996631432324648,0.43532389402389526
73,0.01785300299525261,0.40800586342811584
74,0.008973666466772556,0.46102967858314514
75,0.0,0.5880518555641174
