Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5147705674171448
1,0.0,0.5011114478111267
2,0.0,0.5166916847229004
3,0.0,0.2489161193370819
4,0.0,0.443838506937027
5,0.0,0.3731149733066559
6,0.0,0.36207228899002075
7,0.0,0.5342211723327637
8,0.0029466156847774982,0.584216833114624
9,0.0,0.44424039125442505
10,0.0,0.5201137661933899
11,0.0,0.5187400579452515
12,0.0,0.5501744151115417
13,0.0,0.5201848149299622
14,0.0,0.5457223653793335
15,0.0,0.5258101224899292
16,0.0,0.5867639183998108
17,0.0,0.48753485083580017
18,0.002861328888684511,0.4813993573188782
19,0.005743992514908314,0.4000336527824402
20,0.0,0.49409008026123047
21,0.0,0.46035799384117126
22,0.0,0.601162314414978
23,0.0,0.5018004179000854
24,0.0,0.5132938623428345
25,0.0028938609175384045,0.4832214415073395
26,0.0,0.4626739025115967
27,0.0,0.6038596630096436
28,0.0027664911467581987,0.4029766023159027
29,0.0,0.45520925521850586
30,0.0,0.38292771577835083
31,0.005735047161579132,0.4020705223083496
32,0.0,0.5043695569038391
33,0.0,0.5220492482185364
34,0.0,0.4515928626060486
35,0.0,0.4926416277885437
36,0.0,0.43591243028640747
37,0.0,0.5148011445999146
38,0.0,0.49781084060668945
39,0.0028603062964975834,0.4064694046974182
40,0.0,0.4259612560272217
41,0.0028658625669777393,0.39337047934532166
42,0.0028612525202333927,0.4039183259010315
43,0.0,0.5251984596252441
44,0.0,0.437861829996109
45,0.008421354927122593,0.38472235202789307
46,0.0,0.369799941778183
47,0.002859047381207347,0.4604010581970215
48,0.011163510382175446,0.3864763677120209
49,0.00849679671227932,0.3615298867225647
50,0.0,0.4351230263710022
51,0.005834243260324001,0.42860522866249084
52,0.01114429347217083,0.37564265727996826
53,0.0,0.4328587055206299
54,0.0,0.4778451919555664
55,0.0,0.45548495650291443
56,0.0028389007784426212,0.471579372882843
57,0.010981378145515919,0.4325404167175293
58,0.0,0.3778983950614929
59,0.0,0.5178513526916504
60,0.005723822861909866,0.39721089601516724
61,0.0,0.3856329321861267
62,0.011114342138171196,0.3825581669807434
63,0.0,0.5978772044181824
64,0.0028199474327266216,0.3828508257865906
65,0.0,0.49851980805397034
66,0.008466648869216442,0.3571781516075134
67,0.0028185457922518253,0.38326266407966614
68,0.0,0.4270448684692383
69,0.008518354967236519,0.3801104426383972
70,0.0,0.5982017517089844
71,0.002799299545586109,0.4256564974784851
72,0.0,0.4365467429161072
73,0.010944878682494164,0.43311530351638794
74,0.002810464706271887,0.46390825510025024
75,0.0,0.5880550146102905
76,0.0028447238728404045,0.4358217716217041
77,0.002876162063330412,0.4461669921875
78,0.0028349938802421093,0.3740202486515045
79,0.0,0.446631520986557
80,0.014116262085735798,0.3588346242904663
81,0.011359640397131443,0.3659154772758484
82,0.005652359686791897,0.410817950963974
83,0.002839067718014121,0.4041277766227722
84,0.01118400227278471,0.3733953535556793
85,0.0028899027965962887,0.5562026500701904
86,0.0,0.6205413937568665
87,0.0,0.4124400019645691
88,0.0,0.5041574239730835
89,0.005569407716393471,0.46027761697769165
90,0.005645702127367258,0.3600638806819916
91,0.002881808904930949,0.42293867468833923
92,0.002850322285667062,0.3916993737220764
93,0.0,0.49425601959228516
94,0.014063524082303047,0.3830704987049103
95,0.0,0.42320141196250916
96,0.008499371819198132,0.37641090154647827
97,0.005695994943380356,0.41666650772094727
98,0.0,0.4432530999183655
99,0.0,0.46260184049606323
100,0.016982879489660263,0.3575711250305176
101,0.005700011737644672,0.3675668239593506
102,0.0,0.41379204392433167
103,0.013490785844624043,0.43267306685447693
104,0.008532578125596046,0.4113202691078186
105,0.0,0.46797871589660645
106,0.013801475055515766,0.3523111939430237
107,0.010917125269770622,0.4103880524635315
108,0.02449887990951538,0.4028404653072357
109,0.008566094562411308,0.3862161636352539
110,0.002833691891282797,0.3968789279460907
111,0.0028695124201476574,0.4682832360267639
112,0.0,0.38860633969306946
113,0.02187136374413967,0.40101879835128784
114,0.0,0.6191052794456482
115,0.005678768269717693,0.3864823281764984
116,0.01131420023739338,0.37215691804885864
117,0.002873659133911133,0.4477876126766205
118,0.008362325839698315,0.39696836471557617
119,0.0028752111829817295,0.4130338132381439
120,0.0,0.4340468943119049
121,0.008509255014359951,0.36138612031936646
122,0.008380900137126446,0.4003811478614807
123,0.005667543970048428,0.41235747933387756
124,0.0,0.5523728132247925
125,0.016847070306539536,0.36155635118484497
126,0.0,0.4705236554145813
127,0.0,0.4656338691711426
128,0.015920229256153107,0.4184660315513611
129,0.011120091192424297,0.3792085647583008
130,0.00784987397491932,0.44511517882347107
131,0.011012825183570385,0.4222683906555176
132,0.03015829250216484,0.36152273416519165
133,0.0,0.5697076916694641
134,0.005749882664531469,0.39735570549964905
135,0.01661178097128868,0.35161998867988586
136,0.008145111612975597,0.3976204991340637
137,0.008466176688671112,0.37617605924606323
138,0.0,0.570177435874939
139,0.0028553823940455914,0.44818463921546936
140,0.010957477614283562,0.4313119947910309
141,0.0,0.562894344329834
142,0.019157733768224716,0.4096217155456543
143,0.016777822747826576,0.3709295690059662
144,0.01920482888817787,0.4196632504463196
145,0.011128377169370651,0.37281614542007446
146,0.019700655713677406,0.35597357153892517
147,0.01641281321644783,0.4310179650783539
148,0.005596456583589315,0.4478946626186371
149,0.005637881811708212,0.3945731520652771
150,0.0,0.5813390016555786
151,0.021464085206389427,0.3864661157131195
152,0.005720670334994793,0.41499751806259155
153,0.0,0.45863476395606995
154,0.021785344928503036,0.3981337547302246
155,0.005656222812831402,0.38017311692237854
156,0.011071921326220036,0.36816999316215515
157,0.019201310351490974,0.3882252275943756
158,0.00842285342514515,0.38584229350090027
159,0.008497389033436775,0.3605507016181946
160,0.011203870177268982,0.3966614007949829
161,0.002806182485073805,0.39014673233032227
162,0.013740474358201027,0.4009981155395508
163,0.008201463147997856,0.4542601704597473
164,0.00849655456840992,0.3624827563762665
165,0.011190278455615044,0.3679139018058777
166,0.013564812019467354,0.42719966173171997
167,0.005474000237882137,0.42087966203689575
168,0.010981746949255466,0.4057489335536957
169,0.0,0.4055781960487366
170,0.016498642042279243,0.3919679820537567
171,0.01102767139673233,0.40667399764060974
172,0.008495377376675606,0.35721373558044434
173,0.013506978750228882,0.42893582582473755
174,0.01370916236191988,0.44515830278396606
175,0.005673610605299473,0.38458487391471863
176,0.0,0.37941956520080566
177,0.01129250880330801,0.34876734018325806
178,0.013654028996825218,0.42602986097335815
179,0.02170589566230774,0.44532904028892517
180,0.0028260783292353153,0.37326228618621826
