Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.511266827583313
1,0.0,0.4999852180480957
2,0.0,0.5147985219955444
3,0.0,0.2427109181880951
4,0.0,0.439187228679657
5,0.0,0.3685145378112793
6,0.0,0.3560407757759094
7,0.0,0.5311204195022583
8,0.0,0.5846465229988098
9,0.0,0.4396487772464752
10,0.0,0.5167428851127625
11,0.0,0.5175790190696716
12,0.0,0.5487885475158691
13,0.0,0.5184381008148193
14,0.0,0.5442604422569275
15,0.0,0.5249395370483398
16,0.0,0.5866217613220215
17,0.0,0.4861409068107605
18,0.009687459096312523,0.4765850007534027
19,0.010335074737668037,0.39608001708984375
20,0.0,0.4903050363063812
21,0.0,0.4563423991203308
22,0.0,0.601119875907898
23,0.0048643480986356735,0.5006430149078369
24,0.002493220381438732,0.5122363567352295
25,0.007333814166486263,0.4813729226589203
26,0.0,0.4615580141544342
27,0.0,0.6038514375686646
28,0.0,0.40379753708839417
29,0.0,0.45438122749328613
30,0.005136401392519474,0.37991446256637573
31,0.002655844669789076,0.4060341417789459
32,0.0,0.5032241344451904
33,0.0,0.5211983323097229
34,0.002650273498147726,0.44857731461524963
35,0.0,0.48898428678512573
36,0.005158391781151295,0.4304080903530121
37,0.0,0.5139089822769165
38,0.0,0.49410104751586914
39,0.004483264870941639,0.40477070212364197
40,0.005076858215034008,0.42322492599487305
41,0.002588360570371151,0.3934825360774994
42,0.002575912978500128,0.40399885177612305
43,0.0,0.5251375436782837
44,0.0024899528361856937,0.43712931871414185
45,0.013430103659629822,0.36311498284339905
46,0.002669581677764654,0.36438053846359253
47,0.012434393167495728,0.4536396563053131
48,0.007841243408620358,0.3858833909034729
49,0.008044847287237644,0.36173269152641296
50,0.0050287386402487755,0.43269091844558716
51,0.0,0.4311475157737732
52,0.015421365387737751,0.35790085792541504
53,0.0050451685674488544,0.42771798372268677
54,0.0,0.4767177104949951
55,0.0,0.4546179175376892
56,0.002428472740575671,0.47166579961776733
57,0.015241560526192188,0.4225989282131195
58,0.0026067327708005905,0.374997079372406
59,0.0025069471448659897,0.5165857076644897
60,0.005282391794025898,0.39749830961227417
61,0.01295536570250988,0.3705361485481262
62,0.010472677648067474,0.39112186431884766
63,0.0,0.5978717803955078
64,0.0052054026164114475,0.3797404170036316
65,0.0,0.49721646308898926
66,0.007891306653618813,0.3573567271232605
67,0.0,0.3866522014141083
68,0.0,0.4270113408565521
69,0.002613571472465992,0.3865492343902588
70,0.005262542515993118,0.5917267799377441
71,0.007422775961458683,0.42514777183532715
72,0.0,0.43650490045547485
73,0.010479975491762161,0.4339935779571533
74,0.012232145294547081,0.4605039656162262
75,0.0,0.5880348086357117
76,0.0024567078799009323,0.43588948249816895
77,0.0,0.4471912384033203
78,0.0025812042877078056,0.37412557005882263
79,0.002532455837354064,0.44490304589271545
80,0.0077531589195132256,0.36827144026756287
81,0.01325528509914875,0.36289969086647034
82,0.007623792625963688,0.4089685380458832
83,0.002509848214685917,0.40420350432395935
84,0.007737231440842152,0.3759213984012604
85,0.008052770048379898,0.5486569404602051
86,0.0025981739163398743,0.6172395348548889
87,0.005115842912346125,0.4083615243434906
88,0.0,0.502307116985321
89,0.012921692803502083,0.4572349190711975
90,0.0,0.36827027797698975
91,0.005082851741462946,0.4215734899044037
