Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5121956467628479
1,0.0,0.5009574294090271
2,0.0,0.516125500202179
3,0.0,0.247013121843338
4,0.0,0.4416636824607849
5,0.0,0.3726291358470917
6,0.0,0.3612484931945801
7,0.0,0.5319420099258423
8,0.0,0.5847328901290894
9,0.0,0.4420948624610901
10,0.0,0.5174710154533386
11,0.0,0.5185796022415161
12,0.0,0.5499882698059082
13,0.0,0.5196751952171326
14,0.0,0.5454803705215454
15,0.0,0.5257343053817749
16,0.0,0.5867202877998352
17,0.0,0.4873741567134857
18,0.0,0.48321253061294556
19,0.0028593146707862616,0.402245432138443
20,0.0,0.4912991523742676
21,0.0,0.45777469873428345
22,0.0,0.6011467576026917
23,0.0,0.5017657279968262
24,0.0,0.5132719278335571
25,0.0,0.48423880338668823
26,0.0,0.4625898003578186
27,0.0,0.603855311870575
28,0.00826517678797245,0.40133237838745117
29,0.0,0.45519718527793884
30,0.0056769163347780704,0.3797603249549866
31,0.0028594511095434427,0.40596866607666016
32,0.0,0.504279613494873
33,0.0,0.5218982100486755
34,0.0,0.45158228278160095
35,0.0,0.4898684024810791
36,0.005730813834816217,0.4301096796989441
37,0.0,0.5148128271102905
38,0.0,0.4951452314853668
39,0.0,0.40875616669654846
40,0.0,0.425947904586792
41,0.0028536522295325994,0.39336836338043213
42,0.005696278065443039,0.4019398093223572
43,0.0,0.5251806378364563
44,0.0,0.4378531575202942
45,0.011224629357457161,0.3737635016441345
46,0.005653110798448324,0.3588486313819885
47,0.0028433597180992365,0.46040210127830505
48,0.01386977918446064,0.37354668974876404
49,0.01134093664586544,0.36246663331985474
50,0.0028743024449795485,0.43381768465042114
51,0.0,0.4318501055240631
52,0.016477709636092186,0.3690126836299896
53,0.00847296416759491,0.4248642027378082
54,0.0,0.47775715589523315
55,0.0,0.45547205209732056
56,0.0,0.4729548990726471
57,0.013810515403747559,0.439098060131073
58,0.0028229202143847942,0.37487053871154785
59,0.0,0.5178393125534058
60,0.0,0.40463390946388245
61,0.0027912775985896587,0.38254743814468384
62,0.008327838964760303,0.3898916244506836
63,0.0,0.5978741645812988
64,0.002812619088217616,0.38284868001937866
65,0.0,0.49841776490211487
66,0.0,0.36647969484329224
67,0.011248474009335041,0.37304216623306274
68,0.005710006225854158,0.4231007993221283
69,0.0,0.3896411061286926
70,0.008708793669939041,0.5879426002502441
71,0.00835779681801796,0.4240783751010895
72,0.0,0.436534583568573
73,0.022108938544988632,0.4274924397468567
74,0.005589709617197514,0.46255141496658325
75,0.0,0.5880473852157593
76,0.005652223713696003,0.43483567237854004
77,0.0,0.44720515608787537
78,0.008472161367535591,0.36942774057388306
79,0.0,0.4466201663017273
80,0.0028168498538434505,0.3701179623603821
81,0.005668806843459606,0.37327486276626587
82,0.005631092004477978,0.4108211398124695
83,0.002822635695338249,0.40412551164627075
84,0.013949453830718994,0.3710612654685974
85,0.0028807646594941616,0.5562084317207336
86,0.0,0.620538592338562
87,0.0,0.41243138909339905
88,0.0,0.5036443471908569
89,0.002747603924944997,0.4598735272884369
90,0.008458470925688744,0.3559590280056
91,0.0,0.4244764447212219
92,0.0028379501309245825,0.3916991353034973
93,0.0,0.49424806237220764
94,0.011228904128074646,0.3871435523033142
95,0.0056968024000525475,0.42014098167419434
96,0.01419325452297926,0.3670802712440491
97,0.002834117505699396,0.41861939430236816
98,0.005814435891807079,0.44129809737205505
99,0.002915435004979372,0.4605630040168762
100,0.008464096114039421,0.36802369356155396
101,0.0028435238637030125,0.3711112439632416
102,0.005668255500495434,0.40865713357925415
103,0.010777344927191734,0.44006818532943726
104,0.002834358485415578,0.41826122999191284
105,0.0,0.46795710921287537
106,0.01958812214434147,0.3482707142829895
107,0.013610797934234142,0.406442791223526
108,0.01634916290640831,0.43035221099853516
109,0.002845440525561571,0.3918527364730835
110,0.00282564340159297,0.39687708020210266
111,0.0028496859595179558,0.46828192472457886
112,0.0028372472152113914,0.3852023482322693
113,0.013603230006992817,0.4091661870479584
114,0.0,0.6191052794456482
115,0.002832390135154128,0.3896752595901489
116,0.008477838709950447,0.38031917810440063
117,0.00285734492354095,0.447784960269928
118,0.016639117151498795,0.38382259011268616
119,0.0,0.41568055748939514
120,0.0028605565894395113,0.4315672516822815
121,0.0,0.3740195333957672
122,0.008312837220728397,0.39709147810935974
123,0.005678652320057154,0.41230902075767517
124,0.0026730604004114866,0.5487543344497681
125,0.011189788579940796,0.3673822283744812
126,0.0,0.47050952911376953
127,0.0,0.4656335711479187
128,0.00809847004711628,0.44204068183898926
129,0.00833219289779663,0.38684186339378357
130,0.008274807594716549,0.44505491852760315
131,0.0163844283670187,0.4038999080657959
132,0.0054679149761796,0.42819565534591675
133,0.0028651028405874968,0.5648175477981567
