Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.513625979423523
1,0.0020066015422344208,0.5005281567573547
2,0.0,0.5160845518112183
3,0.0,0.24810007214546204
4,0.0,0.4422209858894348
5,0.0,0.37327736616134644
6,0.0,0.3616795539855957
7,0.0,0.5334504246711731
8,0.001762039726600051,0.5843220949172974
9,0.0,0.4426448941230774
10,0.0,0.5189505815505981
11,0.0,0.5185418128967285
12,0.0,0.5498334765434265
13,0.0020079230889678,0.5196648836135864
14,0.0,0.5453675985336304
15,0.0018532673129811883,0.5255722403526306
16,0.0,0.5867169499397278
17,0.0,0.4872150421142578
18,0.005482228007167578,0.4790232181549072
19,0.002174969296902418,0.40256601572036743
20,0.0,0.4927549362182617
21,0.0,0.45896363258361816
22,0.0,0.6011487245559692
23,0.0017682000761851668,0.5013324022293091
24,0.0,0.5132328867912292
25,0.005355386529117823,0.4819064736366272
26,0.0020580647978931665,0.46213507652282715
27,0.0,0.6038577556610107
28,0.00856718234717846,0.40095311403274536
29,0.0,0.4551260471343994
30,0.01091758906841278,0.3761157989501953
31,0.0,0.40987253189086914
32,0.001961244037374854,0.503897488117218
33,0.0,0.5218427181243896
34,0.0,0.4515100121498108
35,0.0,0.4914029538631439
36,0.002143158810213208,0.4334453046321869
37,0.0,0.5146932601928711
38,0.0,0.4965170919895172
39,0.0021766324061900377,0.4067944884300232
40,0.00410351762548089,0.4235716760158539
41,0.0021999827586114407,0.39370912313461304
42,0.002176675945520401,0.40419358015060425
43,0.0,0.525181770324707
44,0.005636455025523901,0.43669047951698303
45,0.007515831850469112,0.3852028250694275
46,0.0024484344758093357,0.364474356174469
47,0.008023997768759727,0.4542054235935211
48,0.01414456032216549,0.37473857402801514
49,0.004939551465213299,0.3682313561439514
50,0.0019590328447520733,0.4340788722038269
51,0.0,0.4318089485168457
52,0.004915690049529076,0.3950949013233185
53,0.006303093396127224,0.42560118436813354
54,0.0,0.4776841998100281
55,0.0,0.4553977847099304
56,0.0037758457474410534,0.47066283226013184
57,0.01128134410828352,0.4283914566040039
58,0.006935435347259045,0.3697783052921295
59,0.0,0.5177682042121887
60,0.0023248065263032913,0.40132421255111694
61,0.009017108008265495,0.37715592980384827
62,0.009650131687521935,0.38321417570114136
63,0.0,0.5978758931159973
64,0.00904886331409216,0.3776039183139801
65,0.0,0.4982154965400696
66,0.0022122818045318127,0.3637174963951111
67,0.0070871515199542046,0.3770032525062561
68,0.004189141094684601,0.423739492893219
69,0.0,0.3896431624889374
70,0.0,0.5982012748718262
71,0.01735525205731392,0.4221903383731842
72,0.0019818595610558987,0.435574471950531
73,0.01480963546782732,0.4136967658996582
74,0.001989685231819749,0.4641508162021637
75,0.0018001111457124352,0.5875575542449951
76,0.003877271432429552,0.4352246820926666
77,0.005785065237432718,0.44471874833106995
78,0.008844630792737007,0.3706011176109314
79,0.0038865108508616686,0.4452933669090271
80,0.006984530482441187,0.36533433198928833
81,0.002391620073467493,0.37728166580200195
82,0.0043258354999125,0.41120895743370056
83,0.00613519549369812,0.40331006050109863
84,0.009176400490105152,0.3740007281303406
85,0.0,0.5601996183395386
86,0.0,0.6205402612686157
87,0.004263833165168762,0.40878623723983765
88,0.0,0.503558874130249
89,0.0121919559314847,0.4558277726173401
90,0.002413405803963542,0.36431753635406494
91,0.0041011543944478035,0.4219340682029724
92,0.0021852683275938034,0.3919939398765564
93,0.0,0.4942520260810852
94,0.002341602463275194,0.3995303809642792
95,0.002059792634099722,0.4219292104244232
96,0.007580774370580912,0.37697723507881165
97,0.006213347427546978,0.41566020250320435
98,0.0,0.44321900606155396
99,0.0,0.4625151753425598
100,0.009809557348489761,0.3630909323692322
101,0.004759736824780703,0.36823412775993347
102,0.002155201742425561,0.4115928113460541
103,0.011492219753563404,0.43565917015075684
