Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5141132473945618
1,0.0,0.5009289979934692
2,0.0,0.516363263130188
3,0.0,0.2474977970123291
4,0.0,0.4421365261077881
5,0.0,0.37385550141334534
6,0.0,0.362454891204834
7,0.0029999976977705956,0.5336809754371643
8,0.0,0.5847456455230713
9,0.0,0.44256147742271423
10,0.0,0.519180417060852
11,0.0,0.5185514688491821
12,0.0,0.5500272512435913
13,0.0,0.5199272632598877
14,0.0059999399818480015,0.545430064201355
15,0.0,0.5257729291915894
16,0.0,0.5867332220077515
17,0.0,0.48741641640663147
18,0.002998420735821128,0.4813501238822937
19,0.008994637057185173,0.4007943570613861
20,0.0,0.49323979020118713
21,0.0,0.45944491028785706
22,0.0,0.6011531949043274
23,0.002999213756993413,0.5011820793151855
24,0.0,0.5132726430892944
25,0.0,0.4842360019683838
26,0.0,0.4625051021575928
27,0.0,0.6038581728935242
28,0.014961669221520424,0.39949947595596313
29,0.0029995772056281567,0.4534657895565033
30,0.005994199775159359,0.3796696960926056
31,0.0,0.40987300872802734
32,0.0059996251948177814,0.5039513111114502
33,0.0,0.521985650062561
34,0.0029994931537657976,0.44920438528060913
35,0.0,0.49192318320274353
36,0.005996634718030691,0.42996400594711304
37,0.0029997341334819794,0.5145149230957031
38,0.0,0.49698323011398315
39,0.005994734819978476,0.40405720472335815
40,0.002998473821207881,0.42447027564048767
41,0.008993875235319138,0.3917376399040222
42,0.0,0.40588873624801636
43,0.0,0.5251893401145935
44,0.002999005140736699,0.43707284331321716
45,0.017949312925338745,0.3512963354587555
46,0.01197907142341137,0.35424476861953735
47,0.0,0.4629856050014496
48,0.011960533447563648,0.3792887330055237
49,0.013229307718575,0.35721760988235474
50,0.0,0.4351183772087097
51,0.0,0.43184980750083923
52,0.005980401765555143,0.3943374454975128
53,0.008989877067506313,0.42471155524253845
54,0.0,0.4776701331138611
55,0.0,0.4554806649684906
56,0.0,0.47295698523521423
57,0.005987099837511778,0.44896072149276733
58,0.00598960742354393,0.3716951012611389
59,0.0,0.5178276896476746
60,0.005994329694658518,0.39701735973358154
61,0.008977046236395836,0.3761957287788391
62,0.00722814816981554,0.3975463807582855
63,0.0,0.5978761315345764
64,0.005988515913486481,0.3794945478439331
65,0.002999865449965,0.4980923533439636
66,0.008980978280305862,0.3570193946361542
67,0.005988186690956354,0.37972038984298706
68,0.005996318068355322,0.4229976236820221
69,0.0,0.3896434009075165
70,0.0,0.5982013940811157
71,0.002995386952534318,0.425626277923584
72,0.0,0.43653208017349243
73,0.017925890162587166,0.4078793525695801
74,0.0,0.46527099609375
75,0.0,0.5880511403083801
76,0.0,0.43680787086486816
77,0.0,0.44720858335494995
78,0.005991353653371334,0.37157896161079407
79,0.00899671483784914,0.4411373734474182
80,0.005988375283777714,0.36711567640304565
81,0.008985546417534351,0.3693435490131378
82,0.0,0.4149850308895111
83,0.0029969566967338324,0.4040814936161041
84,0.002992505906149745,0.38036367297172546
85,0.0,0.5601996183395386
86,0.0,0.6205406188964844
87,0.005995548330247402,0.4080131947994232
88,0.0,0.5038458704948425
89,0.005987253971397877,0.4584740698337555
90,0.0059868348762393,0.3599480986595154
91,0.002998525742441416,0.42290011048316956
92,0.002996836556121707,0.3916390538215637
93,0.0,0.49425259232521057
94,0.005987164564430714,0.39513617753982544
95,0.0,0.42319607734680176
96,0.007255170494318008,0.3784187138080597
97,0.0,0.420572429895401
98,0.0,0.4432341456413269
99,0.002999556018039584,0.4605182707309723
100,0.00898107048124075,0.3677961528301239
101,0.005992224905639887,0.36737120151519775
102,0.0029970169998705387,0.41114550828933716
103,0.026892706751823425,0.42098551988601685
104,0.005992972292006016,0.41466522216796875
105,0.0,0.4679577946662903
106,0.011973010376095772,0.3566626310348511
107,0.014943836256861687,0.4060574173927307
108,0.00895798858255148,0.44476717710494995
109,0.0029970076866447926,0.3917706310749054
110,0.011981500312685966,0.3871416449546814
111,0.0,0.46971410512924194
112,0.005990912206470966,0.38169318437576294
113,0.022155772894620895,0.41040581464767456
114,0.0,0.6191052794456482
115,0.011984536424279213,0.3843407928943634
116,0.008981342427432537,0.38005614280700684
117,0.0,0.44950276613235474
118,0.014957169070839882,0.38802462816238403
119,0.005996137857437134,0.41023439168930054
120,0.0,0.434044748544693
121,0.0029946528375148773,0.3697468936443329
122,0.008975164033472538,0.39689522981643677
123,0.011986820958554745,0.4110298156738281
124,0.00899689644575119,0.540829062461853
125,0.011965830810368061,0.3670787811279297
126,0.0,0.47050732374191284
127,0.014974790625274181,0.4564952254295349
128,0.01320680696517229,0.43412548303604126
129,0.005980209913104773,0.3942919969558716
130,0.00299480720423162,0.44633302092552185
131,0.017940480262041092,0.41047343611717224
132,0.00298629654571414,0.43646112084388733
133,0.0029988610185682774,0.5647244453430176
