Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5145949125289917
1,0.0,0.5010464191436768
2,0.0,0.5165398716926575
3,0.0,0.24448072910308838
4,0.0,0.4436681866645813
5,0.0,0.3724181056022644
6,0.0,0.36159929633140564
7,0.0,0.5339500904083252
8,0.0,0.5847731828689575
9,0.0,0.444073349237442
10,0.0,0.5196039080619812
11,0.0,0.5186726450920105
12,0.0,0.5501769185066223
13,0.0,0.5200318098068237
14,0.0,0.5457242131233215
15,0.0,0.5257691740989685
16,0.0,0.5867530107498169
17,0.0,0.4875548779964447
18,0.0028114006854593754,0.4814155101776123
19,0.0,0.4044620096683502
20,0.0,0.4938305914402008
21,0.0,0.4601816236972809
22,0.0,0.6011602282524109
23,0.0,0.5017954111099243
24,0.0,0.5132616758346558
25,0.005688780453056097,0.48220181465148926
26,0.002906506648287177,0.46214404702186584
27,0.0,0.6038585305213928
28,0.005474464036524296,0.40216168761253357
29,0.0,0.45517292618751526
30,0.008448034524917603,0.3782077729701996
31,0.0085409265011549,0.39818865060806274
32,0.0,0.5043047666549683
33,0.0,0.5220316648483276
34,0.0,0.4515579342842102
35,0.0,0.49241358041763306
36,0.0,0.43591007590293884
37,0.0,0.5147881507873535
38,0.0,0.49755173921585083
39,0.002828181255608797,0.40648192167282104
40,0.0,0.4259585440158844
41,0.0028334527742117643,0.3933841288089752
42,0.0028262098785489798,0.4039294719696045
43,0.0,0.5251914858818054
44,0.0,0.43786001205444336
45,0.008413391187787056,0.3847258687019348
46,0.011278798803687096,0.3479131758213043
47,0.0,0.4629859924316406
48,0.005538913421332836,0.3917674720287323
49,0.008472616784274578,0.36153990030288696
50,0.0,0.4351212978363037
51,0.0,0.4318385124206543
52,0.011127344332635403,0.3756501078605652
53,0.008415642194449902,0.4248838424682617
54,0.0,0.47778066992759705
55,0.0,0.4554468095302582
56,0.0,0.4729573130607605
57,0.016377903521060944,0.42211636900901794
58,0.013779697939753532,0.3669974207878113
59,0.0,0.5178161263465881
60,0.005678495857864618,0.3972405791282654
61,0.011129254475235939,0.37330907583236694
62,0.011088921688497066,0.3825686275959015
63,0.0,0.5978764295578003
64,0.011194050312042236,0.37312620878219604
65,0.0,0.49853962659835815
66,0.005938263144344091,0.3596104383468628
67,0.008402478881180286,0.3764653205871582
68,0.0,0.42704257369041443
69,0.002818617271259427,0.3864724040031433
70,0.0,0.5982014536857605
71,0.005532881710678339,0.4248747229576111
72,0.0028335147071629763,0.435363233089447
73,0.016424238681793213,0.4105733036994934
74,0.005549942143261433,0.4625631868839264
75,0.0,0.5880529880523682
76,0.005593021400272846,0.43485093116760254
77,0.0,0.4472110867500305
78,0.005610067397356033,0.3747946619987488
79,0.0033192611299455166,0.44433802366256714
80,0.011211191304028034,0.36169886589050293
81,0.005646982230246067,0.3732946515083313
82,0.005597219802439213,0.4108322262763977
83,0.005592304281890392,0.40272608399391174
84,0.008336926810443401,0.37575018405914307
85,0.0028704057913273573,0.5562161207199097
86,0.0,0.6205407977104187
87,0.002826762618497014,0.41029638051986694
88,0.0,0.5040026307106018
89,0.005463460925966501,0.4586009979248047
90,0.005623804870992899,0.36007076501846313
91,0.0,0.4244837760925293
92,0.0,0.39383000135421753
93,0.002937162294983864,0.49286723136901855
94,0.008401119150221348,0.39121830463409424
95,0.0056462897919118404,0.4201633334159851
96,0.00313422828912735,0.3954492211341858
97,0.0,0.42057275772094727
98,0.0,0.44324225187301636
99,0.0,0.46256524324417114
100,0.002816121093928814,0.3793140947818756
101,0.0028306611347943544,0.3711259663105011
102,0.002812353428453207,0.4112369418144226
103,0.013439822010695934,0.43274468183517456
104,0.005639594979584217,0.41481074690818787
105,0.0,0.4679469168186188
106,0.01125312503427267,0.3569144606590271
107,0.013564643450081348,0.40645700693130493
108,0.0135527728125453,0.42776575684547424
109,0.0028275479562580585,0.3918725252151489
110,0.005623036529868841,0.3937179744243622
111,0.002818926004692912,0.46829575300216675
112,0.0,0.3886054456233978
113,0.013560893945395947,0.4091801047325134
114,0.0,0.6191052794456482
115,0.014097331091761589,0.3811846673488617
116,0.00564499432221055,0.38848763704299927
117,0.0,0.4495052397251129
118,0.011040366254746914,0.38762980699539185
119,0.0,0.41569194197654724
120,0.0,0.4340454041957855
121,0.005646518897265196,0.36560845375061035
122,0.002762423362582922,0.402657687664032
123,0.002804972231388092,0.4140188694000244
124,0.0028647666331380606,0.5486169457435608
125,0.005587823688983917,0.3804234564304352
126,0.005666520446538925,0.4689882695674896
127,0.0027506034821271896,0.46386343240737915
128,0.01885787956416607,0.41007834672927856
129,0.00881262682378292,0.3928355574607849
130,0.0027417070232331753,0.44636520743370056
131,0.013615811243653297,0.40971651673316956
132,0.019545141607522964,0.393743634223938
133,0.005710410885512829,0.5599413514137268
134,0.008508206345140934,0.39639243483543396
135,0.01121689286082983,0.3680432438850403
136,0.011169102042913437,0.3980679214000702
137,0.0034408592619001865,0.3813362717628479
138,0.0,0.570177435874939
139,0.005642469506710768,0.44520291686058044
140,0.005468299146741629,0.4531790614128113
141,0.0,0.5628941655158997
142,0.016286563128232956,0.4090126156806946
143,0.013913546688854694,0.3680568337440491
144,0.019136445596814156,0.4048673212528229
145,0.011272171512246132,0.3659345507621765
146,0.008413039147853851,0.38567832112312317
147,0.016330989077687263,0.4179458022117615
148,0.008293059654533863,0.44650977849960327
149,0.011207603849470615,0.38747578859329224
150,0.0,0.5813367962837219
151,0.01639929786324501,0.3918933570384979
152,0.0,0.42215418815612793
153,0.0,0.45860081911087036
154,0.027300363406538963,0.3906192183494568
155,0.0,0.3947342038154602
156,0.008389832451939583,0.37546682357788086
157,0.019213372841477394,0.3759157955646515
158,0.022470498457551003,0.3435874581336975
159,0.008481957018375397,0.3605569303035736
160,0.01113301794975996,0.38286131620407104
161,0.00560060003772378,0.38298627734184265
162,0.013730580918490887,0.40101438760757446
163,0.01628108136355877,0.4292182922363281
164,0.00848106388002634,0.36248883605003357
165,0.011160992085933685,0.36792463064193726
166,0.016257816925644875,0.4181620478630066
167,0.008190763182938099,0.4131792187690735
168,0.01143384724855423,0.4065169394016266
169,0.0,0.4055763781070709
170,0.010994412004947662,0.41237133741378784
171,0.024805719032883644,0.35041967034339905
172,0.0028253174386918545,0.3730267584323883
173,0.01884734071791172,0.41378456354141235
174,0.013621993362903595,0.43100038170814514
175,0.008498070761561394,0.3751521408557892
176,0.008467571809887886,0.3573681116104126
177,0.002876035403460264,0.35999876260757446
178,0.019124804064631462,0.4041084349155426
179,0.016061874106526375,0.4435066282749176
180,0.0,0.37494438886642456
