Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5114618539810181
1,0.0,0.5006478428840637
2,0.0,0.5153772830963135
3,0.0,0.2373567372560501
4,0.0,0.43955016136169434
5,0.0,0.36912229657173157
6,0.0,0.35729438066482544
7,0.0,0.5311489105224609
8,0.0022977113258093596,0.5840147733688354
9,0.0,0.44000691175460815
10,0.0,0.5167905688285828
11,0.0013407502556219697,0.5181823372840881
12,0.0,0.5496031641960144
13,0.0,0.5191935300827026
14,0.0,0.5451089143753052
15,0.0,0.5255159139633179
16,0.0022405064664781094,0.5861986875534058
17,0.001427347306162119,0.48694801330566406
18,0.004114493727684021,0.4797293543815613
19,0.0018105646595358849,0.4027509093284607
20,0.0,0.4906494617462158
21,0.0,0.45621758699417114
22,0.0011945341248065233,0.6003748178482056
23,0.005032742861658335,0.5005832314491272
24,0.0,0.5132092237472534
25,0.0012838412076234818,0.4835856556892395
26,0.0,0.4623950123786926
27,0.0,0.6038519740104675
28,0.009453418664634228,0.40103879570961
29,0.001642405055463314,0.45386481285095215
30,0.005538922734558582,0.3792182505130768
31,0.004132465459406376,0.4032215476036072
32,0.0,0.5040781497955322
33,0.0,0.5217200517654419
34,0.0017184687312692404,0.44978100061416626
35,0.0,0.48926591873168945
36,0.005265052430331707,0.42935651540756226
37,0.0,0.5145937204360962
38,0.0,0.4944104552268982
39,0.003656486514955759,0.40521350502967834
40,0.0016288694459944963,0.42489734292030334
41,0.0037089474499225616,0.3919762372970581
42,0.0069626569747924805,0.4029374122619629
43,0.0,0.525156557559967
44,0.0,0.4378437399864197
45,0.00706794997677207,0.38545358180999756
46,0.006771764252334833,0.3540826439857483
47,0.004757200367748737,0.4572877883911133
48,0.010977162979543209,0.3747836947441101
49,0.01600777544081211,0.3379700779914856
50,0.0,0.43510541319847107
51,0.0,0.43178606033325195
52,0.008023733273148537,0.38086622953414917
53,0.0017411622684448957,0.43057942390441895
54,0.0,0.4775550365447998
55,0.0,0.4553550183773041
56,0.008681786246597767,0.4677928388118744
57,0.010110939852893353,0.4289681315422058
58,0.007913499139249325,0.3705752491950989
59,0.0,0.5177465081214905
60,0.002039446961134672,0.40155521035194397
61,0.00834534503519535,0.37428152561187744
62,0.015370120294392109,0.3698922097682953
63,0.0013017919845879078,0.5970304608345032
64,0.004137435927987099,0.38044077157974243
65,0.0013866557274013758,0.4979756772518158
66,0.00431060092523694,0.3610316812992096
67,0.0039487616159021854,0.38392359018325806
68,0.006629370152950287,0.4226648807525635
69,0.0,0.38963839411735535
70,0.006723474711179733,0.5883246660232544
71,0.01115570031106472,0.42348289489746094
72,0.004598709288984537,0.43406301736831665
73,0.007030079606920481,0.44670408964157104
74,0.009505020454525948,0.46030741930007935
75,0.0,0.5880404710769653
76,0.0,0.43680042028427124
77,0.001464557135477662,0.44650086760520935
78,0.005876528099179268,0.3707260489463806
79,0.0,0.44659224152565
80,0.004171113017946482,0.3681775629520416
81,0.008654553443193436,0.3679824471473694
82,0.007096967659890652,0.4096951484680176
83,0.005124799441546202,0.40237054228782654
84,0.009753094986081123,0.3765563666820526
85,0.0,0.5601984262466431
86,0.0,0.6205364465713501
87,0.001759381964802742,0.4107985496520996
88,0.0,0.5030121803283691
89,0.005162379238754511,0.4582100510597229
90,0.00220995070412755,0.36439481377601624
91,0.004730937071144581,0.4222267270088196
92,0.009262178093194962,0.38551414012908936
93,0.0,0.49424123764038086
94,0.004216729663312435,0.3958635926246643
95,0.002685822546482086,0.42127084732055664
96,0.004745148122310638,0.3880084753036499
97,0.0016895134467631578,0.41912299394607544
98,0.001587812788784504,0.4425188899040222
99,0.0,0.46249422430992126
100,0.0045293704606592655,0.37421172857284546
101,0.0038674145471304655,0.3689684569835663
102,0.008832714520394802,0.405933141708374
103,0.014410605654120445,0.43154892325401306
104,0.001968665746971965,0.41865986585617065
105,0.0,0.46789488196372986
106,0.006389187183231115,0.36707696318626404
107,0.011980274692177773,0.4039418697357178
108,0.01568085327744484,0.4153518080711365
109,0.0039665414951741695,0.3900661766529083
110,0.005734283477067947,0.39472678303718567
111,0.0013627044390887022,0.46880850195884705
112,0.004556804895401001,0.382537305355072
113,0.02190503291785717,0.39385145902633667
114,0.002902192994952202,0.6199182271957397
115,0.004098447971045971,0.3875303566455841
116,0.006958778016269207,0.3811967074871063
117,0.005861497484147549,0.4470407962799072
118,0.00425426010042429,0.39687874913215637
119,0.003714838530868292,0.41152358055114746
120,0.005040966905653477,0.428607314825058
121,0.006659410893917084,0.36261990666389465
122,0.010058045387268066,0.3928278088569641
123,0.005414671264588833,0.411450058221817
124,0.006165737751871347,0.5430113077163696
125,0.013240709900856018,0.36234450340270996
126,0.0013194549828767776,0.4700085520744324
127,0.003396546933799982,0.46268337965011597
128,0.01488941628485918,0.4166809916496277
129,0.013412320986390114,0.3654835522174835
130,0.005067380610853434,0.44554948806762695
131,0.018544171005487442,0.38925179839134216
132,0.011322377249598503,0.40621915459632874
133,0.004226387944072485,0.5611110925674438
134,6.15055687376298e-05,0.39922621846199036
135,0.006881984882056713,0.37700358033180237
136,0.00995269138365984,0.39406684041023254
137,0.002101834863424301,0.38314032554626465
138,0.002090086694806814,0.5660556554794312
139,0.0033319697249680758,0.4467126429080963
140,0.011618368327617645,0.4246298670768738
141,0.0007171825272962451,0.561062753200531
142,0.022489074617624283,0.3958163261413574
143,0.009260276332497597,0.3807663917541504
144,0.01628906838595867,0.41060566902160645
145,0.00455287704244256,0.3783779740333557
146,0.0047088079154491425,0.3968007564544678
147,0.00920635275542736,0.4416326880455017
148,0.008382194675505161,0.4454670548439026
149,0.0042222305200994015,0.3952423334121704
150,0.0013806589413434267,0.5797984004020691
151,0.0181526318192482,0.38059869408607483
152,0.00579981179907918,0.4135062098503113
153,0.0015999780735000968,0.4575052857398987
154,0.01797064021229744,0.4266278147697449
155,0.00689379358664155,0.3737543225288391
156,0.007286694832146168,0.3731435537338257
157,0.01361953653395176,0.3904086947441101
158,0.009442226961255074,0.3756505846977234
159,0.0,0.38752320408821106
160,0.009351478889584541,0.38599440455436707
161,0.011279788799583912,0.3627069592475891
162,0.013832634314894676,0.3958822786808014
163,0.017581822350621223,0.40866875648498535
164,0.0,0.3885546922683716
165,0.00666094059124589,0.37419283390045166
166,0.015330975875258446,0.4244461953639984
167,0.01726025715470314,0.3891263008117676
168,0.013282695785164833,0.4019724428653717
169,0.007276378571987152,0.3995680510997772
170,0.011621308512985706,0.40604108572006226
171,0.01405884325504303,0.38897591829299927
172,0.004623655695468187,0.36557847261428833
173,0.018782254308462143,0.4142621159553528
174,0.011511686258018017,0.4351189136505127
175,0.0023515939246863127,0.39430543780326843
176,0.009204739704728127,0.350940465927124
177,0.008766533806920052,0.3497030436992645
178,0.020772971212863922,0.40113839507102966
179,0.01767222210764885,0.43004053831100464
180,0.00585553515702486,0.3708595931529999
