Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5127785801887512
1,0.0,0.5008062720298767
2,0.0,0.515830397605896
3,0.0,0.24102218449115753
4,0.0,0.4402882158756256
5,0.0,0.36894547939300537
6,0.0,0.35786116123199463
7,0.0,0.5330823659896851
8,0.0,0.5847232937812805
9,0.0,0.44073718786239624
10,0.0,0.5186036825180054
11,0.0,0.5184242725372314
12,0.0,0.5497655868530273
13,0.0,0.5194845795631409
14,0.0018446050817146897,0.5452429056167603
15,0.0,0.5256785750389099
16,0.0,0.5867045521736145
17,0.0,0.48717212677001953
18,0.001753264688886702,0.4818500876426697
19,0.0,0.4044532775878906
20,0.0,0.4919308125972748
21,0.0,0.45719748735427856
22,0.0,0.6011439561843872
23,0.0,0.501758873462677
24,0.0,0.5132237076759338
25,0.0034067288506776094,0.48272308707237244
26,0.0,0.4624153971672058
27,0.0017201153095811605,0.6029865145683289
28,0.010298622772097588,0.4017697274684906
29,0.0,0.4551398754119873
30,0.012813344597816467,0.37485501170158386
31,0.011544600129127502,0.3921627700328827
32,0.0018646519165486097,0.5037996172904968
33,0.0,0.5217648148536682
34,0.0,0.4515083432197571
35,0.0,0.4906044602394104
36,0.002086079213768244,0.4334774613380432
37,0.0,0.5146650671958923
38,0.0,0.49570232629776
39,0.006377686746418476,0.40294232964515686
40,0.00397660443559289,0.42360836267471313
41,0.0,0.3958403766155243
42,0.0042517343536019325,0.4025390148162842
43,0.0,0.5251713395118713
44,0.0018179310718551278,0.43726474046707153
45,0.012432818301022053,0.36365726590156555
46,0.004847594071179628,0.35916852951049805
47,0.0075757550075650215,0.456688791513443
48,0.011610462330281734,0.3806760907173157
49,0.0024463534355163574,0.3744240999221802
50,0.003770904615521431,0.4330816864967346
51,0.0,0.43180030584335327
52,0.014621945098042488,0.3587018847465515
53,0.004090610891580582,0.42806029319763184
54,0.0,0.47757697105407715
55,0.0,0.4554120898246765
56,0.007278447039425373,0.4684446454048157
57,0.019777778536081314,0.4137716293334961
58,0.013428127393126488,0.3649473786354065
59,0.0,0.5177656412124634
60,0.004571030382066965,0.39807066321372986
61,0.0022854849230498075,0.382718563079834
62,0.009554396383464336,0.3832584321498871
63,0.0,0.5978737473487854
64,0.004563218913972378,0.38011106848716736
65,0.0,0.4981748163700104
66,0.004691793583333492,0.3607613444328308
67,0.004430115222930908,0.3839859068393707
68,0.006107736378908157,0.42216721177101135
69,0.002272458281368017,0.3867862820625305
70,0.0,0.5982002019882202
71,0.004017317201942205,0.4251394271850586
72,0.0057393936440348625,0.43370693922042847
73,0.022060159593820572,0.3817698061466217
74,0.009502283297479153,0.4609498083591461
75,0.0,0.5880458354949951
76,0.0037438205908983946,0.4352548122406006
77,0.0,0.4472035765647888
78,0.006623021326959133,0.37031883001327515
79,0.0019261533161625266,0.4451877474784851
80,0.007652848958969116,0.3656213581562042
81,0.007083829492330551,0.3706572651863098
82,0.008260508999228477,0.4095178544521332
83,0.0020213385578244925,0.4043719172477722
84,0.011298030614852905,0.37186604738235474
85,0.0023340159095823765,0.5566276907920837
86,0.0,0.6205382347106934
87,0.0020777140744030476,0.4106326997280121
88,0.0,0.5033143758773804
89,0.01198987290263176,0.45472127199172974
90,0.007159075234085321,0.3564338684082031
91,0.0019861110486090183,0.42322540283203125
92,0.004274793900549412,0.3902030289173126
93,0.0,0.49424663186073303
94,0.004617235157638788,0.395682692527771
95,0.0,0.42318978905677795
96,0.01253829337656498,0.3553744852542877
97,0.0020127848256379366,0.4189602732658386
98,0.0,0.4432041645050049
99,0.002051608171314001,0.4608549177646637
100,0.004856359679251909,0.374043732881546
101,0.0023474092595279217,0.37146586179733276
102,0.006315647624433041,0.4072875380516052
103,0.015098050236701965,0.4368687570095062
104,0.008889940567314625,0.40895646810531616
105,0.0019210806349292397,0.46723008155822754
106,0.009397282265126705,0.3625217080116272
107,0.010834140703082085,0.41127729415893555
108,0.01659674011170864,0.41361862421035767
109,0.0,0.3946627080440521
110,0.013281534425914288,0.3857077956199646
111,0.0,0.4697098135948181
112,0.0023243320174515247,0.3853994905948639
113,0.01760922744870186,0.40177297592163086
114,0.0037032868713140488,0.61965411901474
115,0.004553399048745632,0.3871936798095703
116,0.012345647439360619,0.36500808596611023
117,0.001907897531054914,0.44814103841781616
118,0.01363886334002018,0.38440507650375366
119,0.0,0.41567301750183105
120,0.0020233721006661654,0.4320109784603119
121,0.004800889641046524,0.3661147952079773
122,0.0044453986920416355,0.40023574233055115
123,0.006278994493186474,0.41121578216552734
124,0.0023193571250885725,0.5490276217460632
125,0.009093642234802246,0.3683112859725952
126,0.00345422956161201,0.4693578779697418
127,0.005963172297924757,0.4609344005584717
128,0.020614681765437126,0.3999699652194977
129,0.009558388032019138,0.37992557883262634
130,0.00989451352506876,0.4443199634552002
131,0.015524539165198803,0.4054928421974182
132,0.01661485806107521,0.3984847962856293
133,0.0,0.5697075724601746
134,0.0,0.39928144216537476
135,0.00732641015201807,0.376789391040802
136,0.0069616385735571384,0.39710938930511475
137,0.004617953207343817,0.379882276058197
138,0.0,0.5701773166656494
139,0.005994168110191822,0.44368547201156616
140,0.012188652530312538,0.42347678542137146
141,0.0,0.5628937482833862
142,0.015884462743997574,0.4050726890563965
143,0.0073503153398633,0.3894278407096863
144,0.009831981733441353,0.44088301062583923
145,0.002437351970002055,0.3839833736419678
146,0.009942037984728813,0.3756833076477051
147,0.016901327297091484,0.411724716424942
148,0.011846495792269707,0.4437622129917145
149,0.007084530778229237,0.39119479060173035
150,0.0,0.5813290476799011
151,0.01183797512203455,0.41333094239234924
152,0.008824840188026428,0.409697949886322
153,0.0020149911288172007,0.45736703276634216
154,0.01695801503956318,0.4124794900417328
155,0.004907375667244196,0.38056814670562744
156,0.009733502753078938,0.3687548339366913
157,0.0096327755600214,0.4066736698150635
158,0.004980091005563736,0.39734330773353577
159,0.004954145755618811,0.3698754906654358
160,0.009866124950349331,0.3850443959236145
161,0.00241351337172091,0.3903147578239441
162,0.012014202773571014,0.4148560166358948
163,0.01620861515402794,0.4234594702720642
164,0.004952606279402971,0.3714970052242279
165,0.00476871570572257,0.3793559670448303
166,0.011255965568125248,0.44101256132125854
167,0.01622455194592476,0.3867228329181671
168,0.0071981726214289665,0.4167156219482422
169,0.00809827633202076,0.39919131994247437
170,0.016888072714209557,0.40634089708328247
171,0.00986138079315424,0.40888920426368713
172,0.002463908400386572,0.3731819987297058
173,0.011425274424254894,0.4321674704551697
174,0.016942758113145828,0.4132786691188812
175,0.0024944995529949665,0.3942185640335083
176,0.004909972194582224,0.3650350570678711
177,0.004746653139591217,0.35682955384254456
178,0.01221732422709465,0.4287877082824707
179,0.025082021951675415,0.4295041561126709
180,0.006466269493103027,0.3722493052482605
