Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5121496915817261
1,0.0025211789179593325,0.5002818703651428
2,0.0,0.5158547163009644
3,0.0,0.2428455650806427
4,0.0,0.4405876100063324
5,0.0,0.37057361006736755
6,0.0,0.359028160572052
7,0.0,0.5324254631996155
8,0.0,0.5847047567367554
9,0.0,0.44103607535362244
10,0.0,0.5178475975990295
11,0.0011743647046387196,0.5184104442596436
12,0.0,0.5498072504997253
13,0.0,0.5196055173873901
14,0.0,0.5453382730484009
15,0.0,0.5256565809249878
16,0.0010164596606045961,0.586490273475647
17,0.0,0.4872515797615051
18,0.0,0.4832115173339844
19,0.0033984824549406767,0.4011906087398529
20,0.0,0.49124279618263245
21,0.0,0.4572637975215912
22,0.0,0.6011390089988708
23,0.0,0.5017449259757996
24,0.0033633303828537464,0.5126322507858276
25,0.001163696520961821,0.48363953828811646
26,0.0,0.46251004934310913
27,0.0,0.603854775428772
28,0.012018756940960884,0.40064969658851624
29,0.0,0.45513567328453064
30,0.0,0.38291317224502563
31,0.003951809369027615,0.4033975601196289
32,0.001245266874320805,0.5039658546447754
33,0.0,0.5218356847763062
34,0.0015839783009141684,0.4499194025993347
35,0.0,0.48987969756126404
36,0.0,0.43588966131210327
37,0.001157941878773272,0.5145185589790344
38,0.0,0.4950578808784485
39,0.0,0.4087551236152649
40,0.006018836982548237,0.4220197796821594
41,0.0,0.3958361744880676
42,0.0017163252923637629,0.4044102728366852
43,0.0,0.5251706838607788
44,0.0012774644419550896,0.43738070130348206
45,0.011525752954185009,0.3641776442527771
46,0.002192877931520343,0.36459285020828247
47,0.0014652791433036327,0.4611796438694
48,0.012795547023415565,0.369137704372406
49,0.004450087435543537,0.36848413944244385
50,0.004679737612605095,0.43218308687210083
51,0.004717904143035412,0.42947936058044434
52,0.010545443743467331,0.371021568775177
53,0.006535484455525875,0.4239453375339508
54,0.0,0.47767433524131775
55,0.003038236405700445,0.45297232270240784
56,0.005271934438496828,0.4699239730834961
57,0.01329638622701168,0.424424409866333
58,0.003946198616176844,0.37296268343925476
59,0.0,0.5177992582321167
60,0.0019475845620036125,0.4016400873661041
61,0.00603325804695487,0.3772087097167969
62,0.01927093043923378,0.35590416193008423
63,0.0,0.5978738069534302
64,0.005967363715171814,0.3778129816055298
65,0.0,0.4982510209083557
66,0.002083025174215436,0.3638104796409607
67,0.004123355727642775,0.38053327798843384
68,0.00316025922074914,0.4242551326751709
69,0.003915862180292606,0.3844115436077118
70,0.0030887764878571033,0.5935266017913818
71,0.0028914310969412327,0.42538753151893616
72,0.0028119529597461224,0.4349776804447174
73,0.01836705580353737,0.4073445200920105
74,0.0030110212974250317,0.4633839726448059
75,0.0,0.588043212890625
76,0.0013965610414743423,0.43616190552711487
77,0.0026758909225463867,0.44588714838027954
78,0.0018673315644264221,0.374506413936615
79,0.0,0.4466001093387604
80,0.004013502039015293,0.36828717589378357
81,0.004176843911409378,0.37443476915359497
82,0.005215684417635202,0.4097650647163391
83,0.0063948617316782475,0.40149030089378357
84,0.013238802552223206,0.3725472092628479
85,0.0055105360224843025,0.5539224147796631
86,0.0,0.6205382347106934
87,0.003107759403064847,0.41082945466041565
88,0.0,0.5034638047218323
89,0.006477345712482929,0.4573720395565033
90,0.004283941350877285,0.3605775535106659
91,0.0029969478491693735,0.422377347946167
92,0.0034999363124370575,0.3906171917915344
93,0.002078548539429903,0.4933399558067322
