Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5141857862472534
1,0.0,0.5010262727737427
2,0.0,0.516281247138977
3,0.0,0.24965310096740723
4,0.0,0.44354501366615295
5,0.0,0.3737240135669708
6,0.0,0.3621038496494293
7,0.0,0.5336734056472778
8,0.0,0.584770679473877
9,0.0,0.4439515173435211
10,0.0,0.5193690657615662
11,0.0,0.5186523199081421
12,0.0,0.5501549243927002
13,0.0,0.5198985934257507
14,0.0,0.5456792116165161
15,0.0,0.5257824063301086
16,0.0,0.5867584943771362
17,0.0,0.4874931871891022
18,0.0,0.4832172393798828
19,0.002757252659648657,0.40229249000549316
20,0.0,0.49335622787475586
21,0.0,0.4598728120326996
22,0.0,0.6011621952056885
23,0.0,0.5017935633659363
24,0.005510888062417507,0.512549877166748
25,0.0,0.4842468798160553
26,0.0,0.4625782370567322
27,0.0,0.6038589477539062
28,0.015330703929066658,0.39907917380332947
29,0.0,0.45518237352371216
30,0.00273728696629405,0.3813744783401489
31,0.0027893816586583853,0.4060032367706299
32,0.0,0.5042709112167358
33,0.0,0.522007942199707
34,0.0,0.45158687233924866
35,0.0,0.49196892976760864
36,0.0027599255554378033,0.43306881189346313
37,0.0,0.5147200226783752
38,0.0,0.49712347984313965
39,0.005488992668688297,0.4042779505252838
40,0.0,0.42595353722572327
41,0.002755530411377549,0.39341843128204346
42,0.002747196238487959,0.40395599603652954
43,0.0,0.5251943469047546
44,0.0,0.4378570020198822
45,0.011100264266133308,0.37382936477661133
46,0.005553565453737974,0.35888907313346863
47,0.0,0.46298637986183167
48,0.01636413112282753,0.36758631467819214
49,0.0,0.38059982657432556
50,0.0,0.43511828780174255
51,0.002811912214383483,0.43025344610214233
52,0.01099834218621254,0.3757099211215973
53,0.0027082134038209915,0.4302305281162262
54,0.0,0.477745920419693
55,0.0,0.4554566442966461
56,0.007999672554433346,0.4689338207244873
57,0.016051098704338074,0.42806559801101685
58,0.002744469325989485,0.37491926550865173
59,0.0,0.5178450345993042
60,0.0,0.4046381115913391
61,0.013609832152724266,0.37032490968704224
62,0.010940599255263805,0.39114314317703247
63,0.0,0.5978768467903137
64,0.005477569065988064,0.3796505630016327
65,0.0,0.49850472807884216
66,0.005506154149770737,0.36032313108444214
67,0.010985496453940868,0.3731461465358734
68,0.0054826377891004086,0.42319196462631226
69,0.005505499430000782,0.383343905210495
70,0.0,0.5982016921043396
71,0.005339303053915501,0.4249058663845062
72,0.002728726714849472,0.4353829324245453
73,0.018935423344373703,0.3997291922569275
74,0.004927688278257847,0.46273931860923767
75,0.0,0.5880511999130249
76,0.0026827706024050713,0.43585243821144104
77,0.0,0.4472084939479828
78,0.0027345616836100817,0.374064177274704
79,0.0,0.44662708044052124
80,0.0027427671011537313,0.37016159296035767
81,0.0,0.3806299567222595
82,0.0027111482340842485,0.41293302178382874
83,0.005407244432717562,0.4027756154537201
84,0.01899239793419838,0.36928874254226685
85,0.0,0.5601998567581177
86,0.0,0.6205410957336426
87,0.0027406506706029177,0.4103291928768158
88,0.0,0.5036953091621399
89,0.005278770811855793,0.4586482048034668
90,0.013815308921039104,0.3478502631187439
91,0.00823395699262619,0.419962078332901
92,0.0,0.39383044838905334
93,0.0,0.4942529797554016
94,0.005482199136167765,0.3953269124031067
95,0.0,0.42319589853286743
96,0.013999013230204582,0.35446834564208984
97,0.005424246191978455,0.4167492389678955
98,0.002798698144033551,0.4422984719276428
99,0.0,0.46259546279907227
100,0.0,0.38495445251464844
101,0.008053620345890522,0.3643591105937958
102,0.0,0.4137877821922302
103,0.01583637110888958,0.42579978704452515
104,0.0027516852132976055,0.4182988107204437
105,0.0,0.46796196699142456
106,0.011070193722844124,0.35698074102401733
107,0.010147352702915668,0.4106326699256897
108,0.018702510744333267,0.4098900854587555
109,0.0027604964561760426,0.3919041156768799
110,0.00821194238960743,0.3946342170238495
111,0.005376618355512619,0.46694889664649963
112,0.002766986843198538,0.3852309584617615
113,0.02128009870648384,0.4010843336582184
114,0.0,0.6191052794456482
115,0.00826113112270832,0.3834027647972107
116,0.008359362371265888,0.3803873360157013
117,0.0,0.4495026469230652
118,0.005419847555458546,0.39642462134361267
119,0.0027693251613527536,0.4130794405937195
120,0.0,0.4340459406375885
121,0.011111385188996792,0.35726815462112427
122,0.01616537943482399,0.39472657442092896
123,0.005418174900114536,0.4143667221069336
124,0.005606961902230978,0.5449482202529907
125,0.011004653759300709,0.37461161613464355
126,0.002704477170482278,0.4697690010070801
127,0.005306816194206476,0.46214041113853455
128,0.018534379079937935,0.4105754494667053
129,0.005473681725561619,0.3945080041885376
130,0.005293182097375393,0.44573917984962463
131,0.018716197460889816,0.40490636229515076
132,0.01616910845041275,0.39397376775741577
133,0.0,0.5697077512741089
134,0.0,0.39930444955825806
135,0.011070802807807922,0.3681063950061798
136,0.00815356895327568,0.3976152241230011
137,0.005488541908562183,0.37953612208366394
138,0.00248489691875875,0.5657325983047485
139,0.008154183626174927,0.4423079490661621
140,0.024306416511535645,0.3778565526008606
141,0.0,0.562894344329834
142,0.008001644164323807,0.42495211958885193
143,0.005188493523746729,0.39868372678756714
144,0.016213752329349518,0.4165617823600769
145,0.005554683040827513,0.37788495421409607
146,0.00832415372133255,0.385722815990448
147,0.02092934586107731,0.41047224402427673
148,0.007979026064276695,0.4465976655483246
149,0.002747135004028678,0.3981664180755615
150,0.0,0.5813339948654175
151,0.013500012457370758,0.41219982504844666
152,0.005526465363800526,0.4150840640068054
153,0.0,0.4586169123649597
154,0.008068932220339775,0.45026692748069763
155,0.008347573690116405,0.3729610741138458
156,0.016556670889258385,0.35352200269699097
157,0.013566792011260986,0.40713730454444885
158,0.011104815639555454,0.37474292516708374
159,0.005583060905337334,0.3695797622203827
160,0.008262003771960735,0.3936358690261841
161,0.002758953021839261,0.3901660144329071
162,0.008138909935951233,0.42093124985694885
163,0.015978943556547165,0.4188464283943176
164,0.005582463461905718,0.37121060490608215
165,0.015985814854502678,0.35713717341423035
166,0.021383900195360184,0.41200488805770874
167,0.01076189149171114,0.4056432843208313
