Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5133928060531616
1,0.0,0.5008738040924072
2,0.0,0.5159024000167847
3,0.0,0.24666567146778107
4,0.0,0.4420101046562195
5,0.0,0.37137657403945923
6,0.0,0.35973304510116577
7,0.0,0.5330864787101746
8,0.0,0.5847348570823669
9,0.0,0.44243550300598145
10,0.0,0.5187803506851196
11,0.0,0.5184938311576843
12,0.0,0.5498960614204407
13,0.0,0.5195462107658386
14,0.0,0.5454314351081848
15,0.0024357151705771685,0.5255048274993896
16,0.0,0.586718738079071
17,0.0,0.4872991442680359
18,0.006967365741729736,0.47836700081825256
19,0.005066269543021917,0.4003215432167053
20,0.0,0.4925735890865326
21,0.0,0.45853191614151
22,0.0,0.6011480093002319
23,0.002315045800060034,0.5012520551681519
24,0.0,0.5132488012313843
25,0.0023319204337894917,0.4833208918571472
26,0.0,0.46247267723083496
27,0.0024471678771078587,0.6027820706367493
28,0.010058959014713764,0.4015142023563385
29,0.002570416545495391,0.4534795880317688
30,0.0,0.38291898369789124
31,0.0052513014525175095,0.4022673964500427
32,0.0,0.5041607618331909
33,0.0,0.5218537449836731
34,0.0025891591794788837,0.44934195280075073
35,0.0,0.4912106990814209
36,0.002522073220461607,0.43320053815841675
37,0.0,0.5146589279174805
38,0.0,0.4963337779045105
39,0.005049638915807009,0.40447792410850525
40,0.0,0.4259454607963562
41,0.007626018021255732,0.3888789713382721
42,0.0,0.40588584542274475
43,0.0,0.5251805186271667
44,0.0,0.43785279989242554
45,0.008046028204262257,0.3849153220653534
46,0.01329071819782257,0.34275132417678833
47,0.0,0.4629846215248108
48,0.01795577071607113,0.3683985471725464
49,0.0026716990396380424,0.374315470457077
50,0.0,0.4351142942905426
51,0.0,0.43182578682899475
52,0.007941802963614464,0.3852754235267639
53,0.0024697112385183573,0.43030667304992676
54,0.0,0.47763609886169434
55,0.0,0.4553466737270355
56,0.002343196189031005,0.4716898500919342
57,0.015151455998420715,0.43286365270614624
58,0.0,0.377896249294281
59,0.0023913108743727207,0.5173338651657104
60,0.0,0.40463319420814514
61,0.010186122730374336,0.3770042061805725
62,0.01570899784564972,0.3683139383792877
63,0.0,0.5978752374649048
64,0.012888699769973755,0.3702654242515564
65,0.0,0.4982958436012268
66,0.01306409202516079,0.35130971670150757
67,0.0,0.386663019657135
68,0.004975076764822006,0.42339015007019043
69,0.010344418697059155,0.3773582875728607
70,0.0,0.5982009172439575
71,0.007287473417818546,0.4242543578147888
72,0.002430334221571684,0.4354487359523773
73,0.010481967590749264,0.4339902997016907
74,0.007168123032897711,0.4615325331687927
75,0.0,0.5880475640296936
76,0.002377450931817293,0.43591275811195374
77,0.0023992559872567654,0.44625988602638245
78,0.007639801595360041,0.3698109984397888
79,0.0024528815411031246,0.44497889280319214
80,0.007901279255747795,0.3645813465118408
81,0.0026317762676626444,0.3770967423915863
82,0.009992258623242378,0.4070175588130951
83,0.007353219203650951,0.4016098976135254
84,0.010224441066384315,0.3736729323863983
85,0.0,0.5601993203163147
86,0.0,0.6205395460128784
87,0.002502609509974718,0.4104291498661041
88,0.0,0.503361701965332
89,0.01196318306028843,0.4566444456577301
90,0.0,0.36827337741851807
91,0.004945174790918827,0.42163506150245667
92,0.015048394910991192,0.38436833024024963
93,0.0,0.4942489564418793
94,0.010369361378252506,0.38748300075531006
95,0.0,0.4231913983821869
96,0.010818034410476685,0.3656982183456421
97,0.0024584298953413963,0.4187619090080261
98,0.0,0.44321298599243164
99,0.0,0.46252912282943726
100,0.002659109653905034,0.37938520312309265
101,0.0,0.3746541738510132
102,0.005007860716432333,0.40899690985679626
103,0.01982574351131916,0.4210767149925232
104,0.005130450706928968,0.4150230884552002
