Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5098507404327393
1,0.0,0.498952716588974
2,0.0,0.5134625434875488
3,0.0,0.246842622756958
4,0.0,0.4382747709751129
5,0.0,0.36835426092147827
6,0.0,0.35779905319213867
7,0.0,0.5301287770271301
8,0.002999925287440419,0.5840314030647278
9,0.0,0.4387473464012146
10,0.0,0.5154715180397034
11,0.0,0.5165174007415771
12,0.0,0.5476661920547485
13,0.0,0.5172471404075623
14,0.0,0.5431249141693115
15,0.0,0.5240594148635864
16,0.0,0.5865857601165771
17,0.0,0.48491448163986206
18,0.0029988859314471483,0.4813377261161804
19,0.0,0.40443307161331177
20,0.0,0.48880457878112793
21,0.0,0.4549117088317871
22,0.0,0.6011075377464294
23,0.0029994614887982607,0.5010749101638794
24,0.0,0.5117559432983398
25,0.0,0.4841720461845398
26,0.0,0.46037721633911133
27,0.0,0.6038493514060974
28,0.008985714986920357,0.4024069309234619
29,0.0,0.45340508222579956
30,0.0029979217797517776,0.3812711536884308
31,0.005996283143758774,0.40191784501075745
32,0.0029998754616826773,0.5016223192214966
33,0.0,0.5206084251403809
34,0.005999327637255192,0.4451821744441986
35,0.0,0.48751315474510193
36,0.0,0.4358581602573395
37,0.0,0.5128862261772156
38,0.003000000026077032,0.49264711141586304
39,0.0029981245752424,0.4063955843448639
40,0.011995718814432621,0.41999897360801697
41,0.0,0.3958219885826111
42,0.008994979783892632,0.39976733922958374
43,0.0011662744218483567,0.5252425074577332
44,0.002999308053404093,0.43704670667648315
45,0.0029938125517219305,0.406541109085083
46,0.01498024445027113,0.3487025797367096
47,0.005997744854539633,0.4612778127193451
48,0.011979439295828342,0.3920820355415344
49,0.008986745961010456,0.36130425333976746
50,0.005998457781970501,0.4324387013912201
51,0.0,0.4303104281425476
52,0.0059855347499251366,0.39433354139328003
53,0.004183564335107803,0.42832955718040466
54,0.0029998573008924723,0.47468242049217224
55,0.002999726217240095,0.45177143812179565
56,0.0,0.47295135259628296
57,0.002992539433762431,0.4481343626976013
58,0.0,0.37789154052734375
59,0.0,0.5161710977554321
60,0.0,0.404601514339447
61,0.00598871661350131,0.37933677434921265
62,0.023946011438965797,0.3615085780620575
63,0.005999889690428972,0.5950664281845093
64,0.011985594406723976,0.3773305416107178
65,0.0,0.4960225224494934
66,0.002995358547195792,0.3633209764957428
67,0.005991378333419561,0.379703164100647
68,0.00899609923362732,0.420940101146698
69,0.008992187678813934,0.3843516707420349
70,0.00299976603128016,0.594717800617218
71,0.008991511538624763,0.4251187741756439
72,0.008997300639748573,0.43452271819114685
73,0.005981867201626301,0.45472973585128784
74,0.0011452885810285807,0.4644811153411865
75,0.0,0.5880302786827087
76,0.0029983273707330227,0.4357801079750061
77,0.005998053587973118,0.44504690170288086
78,0.011988739483058453,0.37010225653648376
79,0.0029992503114044666,0.4447333812713623
80,0.010153449140489101,0.362555593252182
81,0.0029965140856802464,0.3768537640571594
82,0.008990781381726265,0.4085940718650818
83,0.002997803967446089,0.4040633738040924
84,0.0059889452531933784,0.3779645562171936
85,0.0029993699863553047,0.5561243891716003
86,0.005999804008752108,0.6134235262870789
87,0.005996835883706808,0.4079868197441101
88,0.0,0.5009300708770752
89,0.011981392279267311,0.45579004287719727
90,0.005990372970700264,0.35994213819503784
91,0.0029989653266966343,0.42287224531173706
92,0.005995448678731918,0.3894367218017578
93,0.0029998389072716236,0.4928128719329834
94,0.008985929191112518,0.3909952640533447
95,0.0,0.4231673777103424
96,0.0119814183562994,0.36500850319862366
97,0.00899413414299488,0.41461998224258423
98,0.0,0.44192439317703247
99,0.0029997064266353846,0.4587811827659607
100,0.008986210450530052,0.36778524518013
101,0.0,0.37463489174842834
102,0.0029978607781231403,0.41112691164016724
103,0.011958354152739048,0.43865904211997986
104,0.00899244099855423,0.4111100137233734
105,0.0029997224919497967,0.4656020700931549
106,0.008985204622149467,0.3614219129085541
107,0.011971695348620415,0.41484254598617554
108,0.020935123786330223,0.41924160718917847
109,0.014990298077464104,0.38414424657821655
110,0.008989939466118813,0.3903585970401764
111,0.008997412398457527,0.46733832359313965
112,0.005993440747261047,0.3816857933998108
113,0.008973591960966587,0.4177403450012207
114,0.005999441724270582,0.6191389560699463
115,0.0029967341106384993,0.3896200656890869
116,0.011981964111328125,0.37179356813430786
117,0.0,0.4494815766811371
118,0.011970652267336845,0.38730770349502563
119,0.0059972768649458885,0.4101845622062683
120,0.0,0.4340328276157379
121,0.002996124792844057,0.36973443627357483
122,0.0,0.40543437004089355
123,0.0,0.41566506028175354
124,0.002999315271154046,0.5485233664512634
125,0.008985597640275955,0.3810827136039734
126,0.008997906930744648,0.46808749437332153
127,0.0179782472550869,0.45466485619544983
128,0.014948366209864616,0.4239059388637543
129,0.013142658397555351,0.37933823466300964
130,0.002996281022205949,0.4463316798210144
131,0.008974865078926086,0.4209885001182556
132,0.017946388572454453,0.4034746587276459
133,0.0,0.5697075128555298
134,0.002998781856149435,0.39823758602142334
135,0.011976580135524273,0.36772310733795166
136,0.01198234036564827,0.3948652744293213
137,0.011986598372459412,0.3771130442619324
138,0.005998545326292515,0.5605468153953552
139,0.005996530409902334,0.44509047269821167
140,0.0059816958382725716,0.4522787630558014
141,0.005998667795211077,0.5547760725021362
142,0.013122357428073883,0.41511330008506775
143,0.008977956138551235,0.3878743648529053
144,0.005980661138892174,0.46061986684799194
145,0.0029954612255096436,0.3837132453918457
146,0.005987674929201603,0.39614295959472656
147,0.017287131398916245,0.4272792935371399
148,0.005992929916828871,0.44778546690940857
149,0.007163879461586475,0.39195138216018677
150,0.0,0.5813115239143372
151,0.0029899226501584053,0.435600221157074
152,0.0029981036204844713,0.4184926152229309
153,0.0,0.45701169967651367
154,0.002989821834489703,0.47040295600891113
155,0.005991062149405479,0.379996657371521
156,0.00598743325099349,0.38264840841293335
157,0.011964349076151848,0.4027981162071228
158,0.0029938360676169395,0.408071368932724
159,0.011981661431491375,0.35126620531082153
160,0.017966391518712044,0.38952118158340454
161,0.008982429280877113,0.3755876123905182
162,0.008972352370619774,0.41957229375839233
163,0.0,0.4685208201408386
164,0.011981653049588203,0.3535069227218628
165,0.011974899098277092,0.3676118552684784
166,0.011966327205300331,0.44732895493507385
167,0.014953206293284893,0.39722055196762085
168,0.002990908920764923,0.43298810720443726
169,0.0059969378635287285,0.40022915601730347
170,0.002990784589201212,0.4425578713417053
171,0.014956953935325146,0.39335814118385315
172,0.008989455178380013,0.36588817834854126
173,0.01496270764619112,0.44875821471214294
174,0.008970925584435463,0.4513913094997406
175,0.0,0.4034538269042969
176,0.005990563426166773,0.36457398533821106
177,0.005990547593683004,0.35638678073883057
178,0.013123626820743084,0.4284694194793701
179,0.011956709437072277,0.4600612223148346
180,0.0,0.3749386668205261
