Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5143982172012329
1,0.0,0.5010358691215515
2,0.0,0.5163376927375793
3,0.0,0.25163593888282776
4,0.0,0.4429008364677429
5,0.0,0.37280726432800293
6,0.0,0.3614024221897125
7,0.0,0.5337570309638977
8,0.0,0.5847689509391785
9,0.0,0.44331520795822144
10,0.0,0.5194834470748901
11,0.0,0.5186622738838196
12,0.0,0.5500963926315308
13,0.0,0.5199986100196838
14,0.0,0.5456175208091736
15,0.0029993851203471422,0.5256009697914124
16,0.0,0.5867568254470825
17,0.0,0.48743629455566406
18,0.0,0.48321646451950073
19,0.002995559712871909,0.4021953046321869
20,0.0,0.4937021732330322
21,0.0,0.4595238268375397
22,0.0,0.6011592149734497
23,0.0,0.5017924904823303
24,0.0,0.5132175087928772
25,0.0,0.4842511713504791
26,0.0,0.4625991880893707
27,0.0,0.6038584113121033
28,0.014936665073037148,0.4018797278404236
29,0.0,0.4551547169685364
30,0.0029938984662294388,0.3812994360923767
31,0.0029945310670882463,0.4059205949306488
32,0.0,0.5042942762374878
33,0.0,0.5220281481742859
34,0.0,0.45152005553245544
35,0.0,0.49219807982444763
36,0.0,0.435908704996109
37,0.0,0.514771580696106
38,0.0,0.49743562936782837
39,0.005988916847854853,0.4040599763393402
40,0.0,0.42595696449279785
41,0.00299494294449687,0.39330872893333435
42,0.002994904760271311,0.4038658142089844
43,0.0029995066579431295,0.5239745378494263
44,0.0,0.4378592073917389
45,0.008954042568802834,0.3844567537307739
46,0.005976760294288397,0.3587319552898407
47,0.0,0.46298593282699585
48,0.005963742267340422,0.39160478115081787
49,0.005977326072752476,0.36774665117263794
50,0.0,0.43512049317359924
51,0.002998417243361473,0.4301339089870453
52,0.019432900473475456,0.3615337610244751
53,0.005985862575471401,0.4274293780326843
54,0.0,0.47776761651039124
55,0.0,0.45542797446250916
56,0.0,0.4729573130607605
57,0.01491590403020382,0.43298229575157166
58,0.008969882503151894,0.36859846115112305
59,0.0,0.517780065536499
60,0.005988236516714096,0.3970261812210083
61,0.011942366138100624,0.373058557510376
62,0.014908386394381523,0.37480592727661133
63,0.0,0.5978764295578003
64,0.0029889470897614956,0.3827987611293793
65,0.0,0.4984510540962219
66,0.016456982120871544,0.35280641913414
67,0.008965903893113136,0.3762529492378235
68,0.0,0.4270414710044861
69,0.002991216955706477,0.3864184021949768
70,0.0,0.5982015132904053
71,0.002990229520946741,0.4256271719932556
72,0.0,0.4365428388118744
73,0.020851749926805496,0.41219615936279297
74,0.0,0.46527114510536194
75,0.0,0.5880523920059204
76,0.0,0.43680816888809204
77,0.0,0.4472104012966156
78,0.008974160999059677,0.36921465396881104
79,0.0029974153731018305,0.44480520486831665
80,0.008966716937720776,0.3642132878303528
81,0.002990692388266325,0.3768690228462219
82,0.011965448968112469,0.4064755439758301
83,0.005987016949802637,0.4026188850402832
84,0.011943267658352852,0.3731866478919983
85,0.0029975411016494036,0.5561269521713257
86,0.0,0.6205407977104187
87,0.0,0.41243743896484375
88,0.0,0.503777265548706
89,0.014933198690414429,0.45446109771728516
90,0.008963224478065968,0.3557911515235901
91,0.0,0.42448297142982483
92,0.005989336874336004,0.392477422952652
93,0.002999314572662115,0.49283599853515625
94,0.010467872023582458,0.38755518198013306
95,0.0,0.42319855093955994
96,0.014941001310944557,0.3539195656776428
97,0.005988279823213816,0.41660985350608826
98,0.0029986281879246235,0.44221562147140503
99,0.0,0.46252578496932983
100,0.005976290907710791,0.3735205829143524
101,0.00897681899368763,0.36373719573020935
102,0.0029937084764242172,0.41114872694015503
103,0.017838701605796814,0.4232567250728607
104,0.002992805326357484,0.41820231080055237
105,0.0,0.4679029583930969
106,0.005974997766315937,0.36619943380355835
107,0.0073927706107497215,0.4147064685821533
108,0.008920304477214813,0.44482579827308655
109,0.008981302380561829,0.3859942555427551
110,0.0,0.4000523090362549
111,0.0,0.4697156846523285
112,0.0059823705814778805,0.38169655203819275
113,0.008932525292038918,0.4177538752555847
114,0.0,0.6191052794456482
115,0.011964676901698112,0.379904180765152
116,0.008965067565441132,0.38006529211997986
