Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5121982097625732
1,0.0,0.5002888441085815
2,0.0,0.5151529312133789
3,0.0,0.24330011010169983
4,0.0,0.4410342574119568
5,0.0,0.36954382061958313
6,0.0,0.3575632572174072
7,0.0,0.5319884419441223
8,0.0,0.5846925973892212
9,0.0,0.4414733052253723
10,0.0,0.5175871849060059
11,0.0,0.5178922414779663
12,0.0,0.5492392778396606
13,0.0,0.5189598798751831
14,0.0,0.5447469353675842
15,0.0,0.5251930952072144
16,0.0011002314276993275,0.5864686965942383
17,0.0,0.4865897297859192
18,0.004035221878439188,0.4797777235507965
19,0.003586601000279188,0.40107640624046326
20,0.0,0.4912002980709076
21,0.0,0.45745763182640076
22,0.0,0.6011378765106201
23,0.0,0.5017369985580444
24,0.0,0.5128073692321777
25,0.0,0.484208881855011
26,0.0014133884105831385,0.4615256190299988
27,0.0,0.6038540601730347
28,0.0036763246171176434,0.40250125527381897
29,0.0,0.4546014368534088
30,0.0018303513061255217,0.3816865086555481
31,0.004110255278646946,0.403237521648407
32,0.0027310114819556475,0.5030072927474976
33,0.0,0.5214956998825073
34,0.0,0.45103392004966736
35,0.0,0.4899035394191742
36,0.0034710546024143696,0.43156036734580994
37,0.0,0.5141135454177856
38,0.0,0.4950035512447357
39,0.001811148365959525,0.4069955348968506
40,0.0,0.4259253442287445
41,0.001838414347730577,0.39391547441482544
42,0.003614590270444751,0.40284109115600586
43,0.0,0.5251598358154297
44,0.0013858440797775984,0.43735307455062866
45,0.0185394249856472,0.34391117095947266
46,0.013513706624507904,0.33838799595832825
47,0.0015639541670680046,0.4611019492149353
48,0.010950823314487934,0.3747968077659607
49,0.0061432719230651855,0.3627922534942627
50,0.0,0.4351058006286621
51,0.0,0.4313763678073883
52,0.009176467545330524,0.3779301941394806
53,0.008348064497113228,0.4237898290157318
54,0.0014776077587157488,0.4764232635498047
55,0.0016375798732042313,0.45357030630111694
56,0.005649200174957514,0.46984976530075073
57,0.012078693136572838,0.42409735918045044
58,0.004091816488653421,0.37285465002059937
59,0.0024787585716694593,0.5167108774185181
60,0.00405313353985548,0.3985058665275574
61,0.008311718702316284,0.3742958605289459
62,0.011152518913149834,0.37648826837539673
63,0.0,0.5978735089302063
64,0.008237848989665508,0.37482041120529175
65,0.0,0.4976200461387634
66,0.004296110011637211,0.36104437708854675
67,0.0021270965225994587,0.3835428059101105
68,0.0,0.42701658606529236
69,0.0020329919643700123,0.3869662880897522
70,0.0016559632495045662,0.5957551598548889
71,0.003389658872038126,0.4252699315547943
72,0.004526120610535145,0.4340861737728119
73,0.018466154113411903,0.4067397713661194
74,0.00318516930565238,0.46331533789634705
75,0.0,0.588040828704834
76,0.0014908051816746593,0.4361327588558197
77,0.0,0.4471976161003113
78,0.0058381641283631325,0.37075075507164
79,0.0015101826284080744,0.44537782669067383
80,0.008306172676384449,0.3634487986564636
81,0.006467857398092747,0.37116435170173645
82,0.007291906513273716,0.407900333404541
83,0.0050692311488091946,0.40239182114601135
84,0.0,0.3827567994594574
85,0.002062713960185647,0.5568622350692749
86,0.0013777075801044703,0.6182507872581482
87,0.005221654660999775,0.4075845181941986
88,0.0,0.5026410818099976
89,0.010036231949925423,0.4562741219997406
90,0.008815073408186436,0.35277998447418213
91,0.001600806601345539,0.42337507009506226
92,0.0036736801266670227,0.3905184268951416
93,0.0,0.49424225091934204
94,0.006300607230514288,0.39210742712020874
95,0.0064175548031926155,0.4198542535305023
96,0.004740641452372074,0.38801321387290955
97,0.005010275635868311,0.41626691818237305
98,0.0,0.4428175091743469
99,0.0,0.46201610565185547
100,0.004519320093095303,0.37421903014183044
101,0.006049720104783773,0.3689998686313629
102,0.0017941197147592902,0.4118131995201111
103,0.01822890155017376,0.4258667826652527
104,0.003912575542926788,0.41561001539230347
105,0.0029097606893628836,0.4663639962673187
106,0.0044652121141552925,0.36677002906799316
107,0.007111438550055027,0.4121069312095642
108,0.013412440195679665,0.4237276613712311
109,0.0019699253607541323,0.392365425825119
110,0.0020136646926403046,0.39726582169532776
111,0.002670233603566885,0.4679373800754547
112,0.0021026520989835262,0.3855261504650116
113,0.008082529529929161,0.41457486152648926
114,0.0,0.6191052794456482
115,0.0061171515844762325,0.3848889470100403
