Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512563943862915
1,0.005999836139380932,0.4995911717414856
2,0.0,0.5153321623802185
3,0.0,0.24436621367931366
4,0.0,0.44126057624816895
5,0.0,0.3705519139766693
6,0.0,0.35868221521377563
7,0.0,0.5321602821350098
8,0.002999920630827546,0.5840872526168823
9,0.0,0.4416939616203308
10,0.0,0.5178524255752563
11,0.0,0.518187940120697
12,0.0029999753460288048,0.5493372678756714
13,0.0,0.5191997289657593
14,0.0,0.5449185371398926
15,0.002999856136739254,0.5253502726554871
16,0.0029999276157468557,0.5862401127815247
17,0.0,0.4868760108947754
18,0.0059976726770401,0.4794789254665375
19,0.0,0.40444788336753845
20,0.0,0.4917224049568176
21,0.0,0.4581732153892517
22,0.0,0.6011193990707397
23,0.008998308330774307,0.49992117285728455
24,0.0029997394885867834,0.512828528881073
25,0.005998809821903706,0.4820954203605652
26,0.0,0.46225982904434204
27,0.0,0.6038548946380615
28,0.005988202523440123,0.4020780920982361
29,0.0,0.45503363013267517
30,0.005995664279907942,0.3796585202217102
31,0.0,0.4098573625087738
32,0.002999868243932724,0.5035441517829895
33,0.0,0.5216280221939087
34,0.0,0.45148858428001404
35,0.0,0.4905049204826355
36,0.005997529253363609,0.42994722723960876
37,0.0029998160898685455,0.51427161693573
38,0.0,0.49545449018478394
39,0.005996080581098795,0.40405160188674927
40,0.005997757893055677,0.4229763150215149
41,0.0029982379637658596,0.3932950794696808
42,0.014991246163845062,0.3957293927669525
43,0.0,0.5251625180244446
44,0.005998552776873112,0.43627744913101196
45,0.01796630024909973,0.3649696409702301
46,0.0,0.3697964549064636
47,0.005996851250529289,0.4577396810054779
48,0.017965327948331833,0.38138169050216675
49,0.013151583261787891,0.3573339283466339
50,0.0,0.43510761857032776
51,0.00299955066293478,0.4301283359527588
52,0.01196995098143816,0.3752729296684265
53,0.0029974733479321003,0.43014010787010193
54,0.00599969457834959,0.4757128357887268
55,0.0029997138772159815,0.45347651839256287
56,0.005996463354676962,0.4701312482357025
57,0.016135800629854202,0.42262473702430725
58,0.008988190442323685,0.36859065294265747
59,0.0,0.5177459120750427
60,0.008993694558739662,0.3931925296783447
61,0.0,0.3856308162212372
62,0.0029922877438366413,0.40446195006370544
63,0.0,0.5978740453720093
64,0.011982536874711514,0.3728850483894348
65,0.0,0.49794283509254456
66,0.010154538787901402,0.3551698923110962
67,0.0029955171048641205,0.38318580389022827
68,0.0,0.42702046036720276
69,0.0,0.3896408975124359
70,0.0029997527599334717,0.5947189331054688
71,0.0,0.42644667625427246
72,0.0029989767353981733,0.4352968633174896
73,0.01196977961808443,0.44725069403648376
74,0.0029969948809593916,0.46385425329208374
75,0.0,0.5880430936813354
76,0.002998256590217352,0.4357871115207672
77,0.005997966974973679,0.4450593590736389
78,0.005993460305035114,0.3715735673904419
79,0.0029992039781063795,0.44475454092025757
80,0.0029955797363072634,0.3700234293937683
81,0.014983964152634144,0.3669905662536621
82,0.005993600003421307,0.41072559356689453
83,0.0,0.4055399000644684
84,0.0149712935090065,0.3707808256149292
85,0.0059986719861626625,0.5520510673522949
86,0.0,0.6205384731292725
87,0.005996705032885075,0.4080016016960144
88,0.0,0.5029584765434265
89,0.0,0.4611543118953705
90,0.008984986692667007,0.35578158497810364
91,0.004195283632725477,0.4219888746738434
92,0.0,0.39382484555244446
93,0.0,0.4942449629306793
94,0.011980494484305382,0.38686278462409973
95,0.0,0.42318376898765564
96,0.0,0.40946945548057556
97,0.002997960662469268,0.418587863445282
98,0.0059992363676428795,0.44121789932250977
99,0.002999694785103202,0.46043381094932556
100,0.005990439094603062,0.3735106885433197
101,0.0029970910400152206,0.37100401520729065
102,0.0,0.41378021240234375
103,0.011956783942878246,0.4386599063873291
104,0.0029973757918924093,0.4181900918483734
105,0.0,0.46789565682411194
106,0.0,0.37572556734085083
107,0.01197061873972416,0.4148430824279785
108,0.002989215310662985,0.4639821946620941
109,0.0059955366887152195,0.38885587453842163
110,0.002996510360389948,0.3968204855918884
111,0.005997982807457447,0.46676501631736755
112,0.0029965839348733425,0.3851461112499237
113,0.01495433785021305,0.4087478518486023
114,0.0029997059609740973,0.6191221475601196
115,0.0029966000001877546,0.3896242082118988
116,0.0059906127862632275,0.38830098509788513
117,0.0059977141208946705,0.44597411155700684
118,0.008982299827039242,0.39694029092788696
119,0.005997163243591785,0.4102140963077545
120,0.00899590365588665,0.4264264702796936
121,0.0,0.37401777505874634
122,0.02096371352672577,0.3924318850040436
123,0.0089929373934865,0.4127172827720642
124,0.0,0.5523720383644104
125,0.014971956610679626,0.36789456009864807
126,0.002999270800501108,0.46969738602638245
127,0.0041644680313766,0.4625270366668701
128,0.008967847563326359,0.44076794385910034
129,0.005984792951494455,0.3942893147468567
130,0.011984502896666527,0.44427984952926636
131,0.011965220794081688,0.4150846600532532
132,0.008968168869614601,0.4183821678161621
133,0.002999209798872471,0.5647240877151489
134,0.005997455678880215,0.39726001024246216
135,0.0029939161613583565,0.39274027943611145
136,0.0029954088386148214,0.4023454189300537
137,0.0029959192033857107,0.3827134370803833
138,0.00299923331476748,0.5653622150421143
139,0.0029981881380081177,0.4481383264064789
140,0.017942938953638077,0.4071275293827057
141,0.0,0.5628939867019653
142,0.008970293216407299,0.42456793785095215
143,0.011969482526183128,0.3777227997779846
144,0.008969862945377827,0.4488193094730377
145,0.00299528194591403,0.38371914625167847
146,0.008980783633887768,0.3854023814201355
147,0.017936578020453453,0.41518229246139526
148,0.008988967165350914,0.44632261991500854
149,0.008986838161945343,0.39078059792518616
150,0.0,0.5813248157501221
151,0.011966174468398094,0.42037877440452576
152,0.00899406336247921,0.411247581243515
153,0.005999354179948568,0.45557600259780884
154,0.011957725510001183,0.43784937262535095
155,0.004169133026152849,0.381273478269577
156,0.019162671640515327,0.35565701127052307
157,0.0029907478019595146,0.43240809440612793
158,0.0029935953207314014,0.4080740809440613
159,0.005990459583699703,0.3693970739841461
160,0.01317274384200573,0.3984869122505188
161,0.008981737308204174,0.37558966875076294
162,0.014952163212001324,0.39903348684310913
163,0.014946097508072853,0.4246376156806946
164,0.008985680527985096,0.36227160692214966
165,0.0029934816993772984,0.38449394702911377
166,0.004142018500715494,0.45738306641578674
167,0.014958566054701805,0.4076879620552063
168,0.008971688337624073,0.4138118326663971
169,0.0059967958368361,0.4002441465854645
170,0.011969182640314102,0.42502832412719727
171,0.014962451532483101,0.4091993272304535
172,0.008985783904790878,0.35701194405555725
173,0.002989260945469141,0.45901617407798767
174,0.020929550752043724,0.4059215486049652
175,0.011982068419456482,0.3653581738471985
176,0.0071717663668096066,0.3581449091434479
177,0.014978595077991486,0.34943777322769165
178,0.011960046365857124,0.4351423680782318
179,0.008966345340013504,0.46889275312423706
180,0.0,0.37494194507598877
