Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5146448612213135
1,0.0,0.5011609792709351
2,0.0,0.516424298286438
3,0.0,0.24974408745765686
4,0.0,0.44395366311073303
5,0.0,0.37433403730392456
6,0.0,0.3629488945007324
7,0.0,0.5338983535766602
8,0.0,0.5847852230072021
9,0.0,0.4443545341491699
10,0.0,0.5196515917778015
11,0.0,0.5187910795211792
12,0.0,0.5501696467399597
13,0.0,0.5199909210205078
14,0.0,0.5457176566123962
15,0.0,0.5258552432060242
16,0.0,0.5867732763290405
17,0.0,0.4875187277793884
18,0.0,0.48321813344955444
19,0.0,0.4044644236564636
20,0.0,0.49393710494041443
21,0.0,0.4605810046195984
22,0.0,0.6011648774147034
23,0.0,0.5018043518066406
24,0.0,0.513302206993103
25,0.0,0.4842585623264313
26,0.0,0.4627242982387543
27,0.0,0.6038596034049988
28,0.013964134268462658,0.4007648825645447
29,0.0,0.455253541469574
30,0.0028570720460265875,0.38134315609931946
31,0.0028829416260123253,0.40597042441368103
32,0.0,0.5044205784797668
33,0.0,0.5219839811325073
34,0.0,0.4516145586967468
35,0.0,0.4924618601799011
36,0.0,0.4359133839607239
37,0.0,0.5148763656616211
38,0.0,0.49767637252807617
39,0.0,0.408762127161026
40,0.0,0.42596229910850525
41,0.005743565037846565,0.3908860981464386
42,0.008597036823630333,0.39995744824409485
43,0.0,0.5252012610435486
44,0.0,0.43786245584487915
45,0.011387010104954243,0.37368372082710266
46,0.008579050190746784,0.35334059596061707
47,0.01009584590792656,0.45339083671569824
48,0.0169290229678154,0.3742917776107788
49,0.00572700472548604,0.36785849928855896
50,0.0,0.43512362241744995
51,0.0,0.43188005685806274
52,0.01413723360747099,0.3661096692085266
53,0.002848283853381872,0.4301876127719879
54,0.0,0.47789663076400757
55,0.0,0.45553117990493774
56,0.0,0.47295817732810974
57,0.0139151681214571,0.42723169922828674
58,0.002850364428013563,0.374858021736145
59,0.0,0.5178728103637695
60,0.0028765106108039618,0.40091806650161743
61,0.01414010114967823,0.3701569736003876
62,0.011276707984507084,0.38248956203460693
63,0.0,0.5978772044181824
64,0.011367114260792732,0.3730739951133728
65,0.0,0.49850425124168396
66,0.005696502048522234,0.3602637052536011
67,0.017062485218048096,0.3661644160747528
68,0.0028700914699584246,0.42507344484329224
69,0.008577286265790462,0.3800918459892273
70,0.0,0.5982018709182739
71,0.014107066206634045,0.42460504174232483
72,0.0,0.4365476965904236
73,0.021059660241007805,0.3904968798160553
74,0.011290124617516994,0.4598057270050049
75,0.0,0.5880549550056458
76,0.0028407734353095293,0.43582242727279663
77,0.002870131516829133,0.44616812467575073
78,0.005694934166967869,0.37170836329460144
79,0.0,0.44663792848587036
80,0.005691022612154484,0.36727339029312134
81,0.0028630413580685854,0.3769359290599823
82,0.005684973672032356,0.4108092784881592
83,0.0,0.40555137395858765
84,0.011300926096737385,0.3733627200126648
85,0.0,0.5601999163627625
86,0.0,0.620541512966156
87,0.0,0.41244062781333923
88,0.0,0.5038346648216248
89,0.002785585355013609,0.459865003824234
90,0.011412622407078743,0.35181114077568054
91,0.0028798170387744904,0.4229399263858795
92,0.002858129097148776,0.39169615507125854
93,0.0,0.4942559599876404
94,0.002843471709638834,0.39932745695114136
95,0.0,0.42320212721824646
96,0.008606393821537495,0.37634801864624023
97,0.0,0.42057371139526367
98,0.0,0.4432607591152191
99,0.0,0.4626244604587555
